generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49238,49238,0.0,0.0,0.5,3.5,6.0,linear
2,78151,49093,49093,0.0,0.0,0.5,3.5,6.0,linear
3,79614,50089,50089,0.0,0.0,0.5,3.5,6.0,linear
4,80474,50913,50913,0.0,0.0,0.5,3.5,6.0,linear
5,78541,49987,49987,0.0,0.0,0.5,3.5,6.0,linear
6,77378,49334,49334,0.0,0.0,0.5,3.5,6.0,linear
7,78013,49780,49780,0.0,0.0,0.5,3.5,6.0,linear
8,80289,50624,50624,0.0,0.0,0.5,3.5,6.0,linear
9,79372,50263,50263,0.0,0.0,0.5,3.5,6.0,linear
10,78254,49986,49986,0.0,0.0,0.5,3.5,6.0,linear
11,78735,50411,50411,0.0,0.0,0.5,3.5,6.0,linear
12,98896,49860,49860,0.178493,0.190545,0.5,3.5,6.0,linear
13,106926,47638,47638,0.263375,0.294643,0.5,3.5,6.0,linear
14,104863,44663,44663,0.288592,0.347418,0.5,3.5,6.0,linear
15,104629,42158,42158,0.312492,0.40049,0.5,3.5,6.0,linear
16,104799,39287,39287,0.335164,0.449906,0.5,3.5,6.0,linear
17,104898,36323,36323,0.356784,0.494609,0.5,3.5,6.0,linear
18,104135,33893,33893,0.372511,0.528808,0.5,3.5,6.0,linear
19,103964,32030,32030,0.385248,0.555599,0.5,3.5,6.0,linear
20,103805,30371,30371,0.395685,0.577,0.5,3.5,6.0,linear
21,103288,28993,28993,0.404971,0.593961,0.5,3.5,6.0,linear
22,102504,27886,27886,0.41425,0.610455,0.5,3.5,6.0,linear
23,101392,26601,26601,0.422925,0.626554,0.5,3.5,6.0,linear
24,100301,25418,25418,0.427303,0.635572,0.5,3.5,6.0,linear
25,99460,24584,24584,0.433388,0.645379,0.5,3.5,6.0,linear
26,97931,23479,23479,0.43828,0.652449,0.5,3.5,6.0,linear
27,96883,22843,22843,0.443654,0.658588,0.5,3.5,6.0,linear
28,95612,22160,22160,0.447702,0.665807,0.5,3.5,6.0,linear
29,94507,21325,21325,0.452624,0.672567,0.5,3.5,6.0,linear
30,93971,20882,20882,0.457191,0.678393,0.5,3.5,6.0,linear
31,92423,20111,20111,0.460928,0.684656,0.5,3.5,6.0,linear
32,91398,19449,19449,0.466011,0.691435,0.5,3.5,6.0,linear
33,90346,18868,18868,0.470007,0.697928,0.5,3.5,6.0,linear
34,89664,18286,18286,0.474443,0.703415,0.5,3.5,6.0,linear
35,88863,17702,17702,0.479073,0.707981,0.5,3.5,6.0,linear
36,87710,17254,17254,0.482621,0.713378,0.5,3.5,6.0,linear
37,86668,16768,16768,0.486357,0.718204,0.5,3.5,6.0,linear
38,85525,16233,16233,0.489723,0.72155,0.5,3.5,6.0,linear
39,84577,15718,15718,0.494005,0.726214,0.5,3.5,6.0,linear
40,83440,15606,15606,0.495407,0.725137,0.5,3.5,6.0,linear
41,82722,15392,15392,0.498031,0.727677,0.5,3.5,6.0,linear
42,82373,14934,14934,0.500657,0.730855,0.5,3.5,6.0,linear
43,81227,14621,14621,0.502626,0.731767,0.5,3.5,6.0,linear
44,80521,14383,14383,0.504078,0.732763,0.5,3.5,6.0,linear
45,79921,14341,14341,0.508249,0.737582,0.5,3.5,6.0,linear
46,79226,13942,13942,0.510963,0.742602,0.5,3.5,6.0,linear
47,78931,13552,13552,0.515614,0.746769,0.5,3.5,6.0,linear
48,77505,13130,13130,0.517784,0.748652,0.5,3.5,6.0,linear
49,77160,12902,12902,0.52119,0.752436,0.5,3.5,6.0,linear
50,76344,12589,12589,0.525153,0.75591,0.5,3.5,6.0,linear
51,75556,12062,12062,0.529096,0.761672,0.5,3.5,6.0,linear
52,75038,11684,11684,0.533327,0.763613,0.5,3.5,6.0,linear
53,74090,11467,11467,0.538931,0.770258,0.5,3.5,6.0,linear
54,72474,11176,11176,0.542168,0.77302,0.5,3.5,6.0,linear
55,71808,10750,10750,0.54716,0.778868,0.5,3.5,6.0,linear
