generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49384,49384,0.0,0.0,0.0,12.0,6.0,linear
2,78540,49585,49585,0.0,0.0,0.0,12.0,6.0,linear
3,79609,50169,50169,0.0,0.0,0.0,12.0,6.0,linear
4,79326,50254,50254,0.0,0.0,0.0,12.0,6.0,linear
5,78885,50179,50179,0.0,0.0,0.0,12.0,6.0,linear
6,78827,50200,50200,0.0,0.0,0.0,12.0,6.0,linear
7,78370,49950,49950,0.0,0.0,0.0,12.0,6.0,linear
8,78095,49791,49791,0.0,0.0,0.0,12.0,6.0,linear
9,78204,49883,49883,0.0,0.0,0.0,12.0,6.0,linear
10,78941,50140,50140,0.0,0.0,0.0,12.0,6.0,linear
11,78942,50305,50305,0.0,0.0,0.0,12.0,6.0,linear
12,149880,49785,49785,0.368642,0.368642,0.0,12.0,6.0,linear
13,203310,58228,58228,0.441079,0.441079,0.0,12.0,6.0,linear
14,212599,63573,63573,0.427278,0.427278,0.0,12.0,6.0,linear
15,216975,67033,67033,0.428075,0.428075,0.0,12.0,6.0,linear
16,213450,67049,67049,0.438745,0.438745,0.0,12.0,6.0,linear
17,208742,65494,65494,0.453606,0.453606,0.0,12.0,6.0,linear
18,201594,61737,61737,0.468822,0.468822,0.0,12.0,6.0,linear
19,195779,57617,57617,0.488216,0.488216,0.0,12.0,6.0,linear
20,189125,53141,53141,0.507779,0.507779,0.0,12.0,6.0,linear
21,182981,48967,48967,0.528893,0.528893,0.0,12.0,6.0,linear
22,176378,44938,44938,0.552215,0.552215,0.0,12.0,6.0,linear
23,169931,40819,40819,0.578892,0.578892,0.0,12.0,6.0,linear
24,162671,36557,36557,0.609963,0.609963,0.0,12.0,6.0,linear
25,156106,31911,31911,0.644657,0.644657,0.0,12.0,6.0,linear
26,149434,27569,27569,0.678716,0.678716,0.0,12.0,6.0,linear
27,143850,23775,23775,0.717793,0.717793,0.0,12.0,6.0,linear
28,136864,19671,19671,0.756219,0.756219,0.0,12.0,6.0,linear
29,131461,16013,16013,0.799056,0.799056,0.0,12.0,6.0,linear
30,126474,12626,12626,0.83696,0.83696,0.0,12.0,6.0,linear
31,121969,9733,9733,0.872885,0.872885,0.0,12.0,6.0,linear
32,118157,7197,7197,0.90526,0.90526,0.0,12.0,6.0,linear
33,115127,5132,5132,0.932413,0.932413,0.0,12.0,6.0,linear
34,112667,3447,3447,0.954932,0.954932,0.0,12.0,6.0,linear
35,110891,2294,2294,0.970521,0.970521,0.0,12.0,6.0,linear
36,110247,1464,1464,0.981995,0.981995,0.0,12.0,6.0,linear
37,109603,882,882,0.989486,0.989486,0.0,12.0,6.0,linear
38,108986,499,499,0.994111,0.994111,0.0,12.0,6.0,linear
39,108946,269,269,0.996925,0.996925,0.0,12.0,6.0,linear
40,108326,149,149,0.998394,0.998394,0.0,12.0,6.0,linear
41,108438,68,68,0.999318,0.999318,0.0,12.0,6.0,linear
42,108258,30,30,0.999723,0.999723,0.0,12.0,6.0,linear
43,107857,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
44,107618,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
45,107639,0,0,1.0,1.0,0.0,12.0,6.0,linear

