generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49424,49424,0.0,0.0,0.0,10.8,6.0,linear
2,78103,49483,49483,0.0,0.0,0.0,10.8,6.0,linear
3,79501,50449,50449,0.0,0.0,0.0,10.8,6.0,linear
4,80119,50899,50899,0.0,0.0,0.0,10.8,6.0,linear
5,77312,49380,49380,0.0,0.0,0.0,10.8,6.0,linear
6,76206,49017,49017,0.0,0.0,0.0,10.8,6.0,linear
7,79003,50161,50161,0.0,0.0,0.0,10.8,6.0,linear
8,79005,50140,50140,0.0,0.0,0.0,10.8,6.0,linear
9,78595,49958,49958,0.0,0.0,0.0,10.8,6.0,linear
10,77414,49402,49402,0.0,0.0,0.0,10.8,6.0,linear
11,77790,49630,49630,0.0,0.0,0.0,10.8,6.0,linear
12,143692,50195,50195,0.340991,0.340991,0.0,10.8,6.0,linear
13,194011,58916,58916,0.41295,0.41295,0.0,10.8,6.0,linear
14,202460,64107,64107,0.401576,0.401576,0.0,10.8,6.0,linear
15,205839,67067,67067,0.405796,0.405796,0.0,10.8,6.0,linear
16,201347,66388,66388,0.42107,0.42107,0.0,10.8,6.0,linear
17,194283,63462,63462,0.441106,0.441106,0.0,10.8,6.0,linear
18,185433,58552,58552,0.462445,0.462445,0.0,10.8,6.0,linear
19,177122,53059,53059,0.485489,0.485489,0.0,10.8,6.0,linear
20,170191,48174,48174,0.513153,0.513153,0.0,10.8,6.0,linear
21,162222,42741,42741,0.544275,0.544275,0.0,10.8,6.0,linear
22,154424,38052,38052,0.577949,0.577949,0.0,10.8,6.0,linear
23,146924,33095,33095,0.618,0.618,0.0,10.8,6.0,linear
24,138571,27893,27893,0.659046,0.659046,0.0,10.8,6.0,linear
25,131335,23405,23405,0.7043,0.7043,0.0,10.8,6.0,linear
26,124858,19035,19035,0.749844,0.749844,0.0,10.8,6.0,linear
27,119079,15139,15139,0.795022,0.795022,0.0,10.8,6.0,linear
28,113809,11769,11769,0.838196,0.838196,0.0,10.8,6.0,linear
29,109696,8708,8708,0.878911,0.878911,0.0,10.8,6.0,linear
30,106049,6303,6303,0.913052,0.913052,0.0,10.8,6.0,linear
31,103013,4269,4269,0.941041,0.941041,0.0,10.8,6.0,linear
32,101082,2773,2773,0.961761,0.961761,0.0,10.8,6.0,linear
33,99714,1736,1736,0.976766,0.976766,0.0,10.8,6.0,linear
34,98732,1012,1012,0.986679,0.986679,0.0,10.8,6.0,linear
35,97793,586,586,0.992638,0.992638,0.0,10.8,6.0,linear
36,97877,301,301,0.996302,0.996302,0.0,10.8,6.0,linear
37,97661,163,163,0.998126,0.998126,0.0,10.8,6.0,linear
38,97852,76,76,0.999182,0.999182,0.0,10.8,6.0,linear
39,97651,29,29,0.999693,0.999693,0.0,10.8,6.0,linear
40,97447,14,14,0.999856,0.999856,0.0,10.8,6.0,linear
41,97189,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
42,97741,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
43,97668,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
44,97647,0,0,1.0,1.0,0.0,10.8,6.0,linear

