generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,49088,49088,0.0,0.0,0.0,7.2,6.0,linear
2,78575,49543,49543,0.0,0.0,0.0,7.2,6.0,linear
3,79634,50294,50294,0.0,0.0,0.0,7.2,6.0,linear
4,79749,50411,50411,0.0,0.0,0.0,7.2,6.0,linear
5,77837,49648,49648,0.0,0.0,0.0,7.2,6.0,linear
6,78190,49807,49807,0.0,0.0,0.0,7.2,6.0,linear
7,78197,49711,49711,0.0,0.0,0.0,7.2,6.0,linear
8,78580,49888,49888,0.0,0.0,0.0,7.2,6.0,linear
9,78271,49821,49821,0.0,0.0,0.0,7.2,6.0,linear
10,78215,49850,49850,0.0,0.0,0.0,7.2,6.0,linear
11,79064,50417,50417,0.0,0.0,0.0,7.2,6.0,linear
12,122378,50398,50398,0.263235,0.263235,0.0,7.2,6.0,linear
13,157461,57285,57285,0.323003,0.323003,0.0,7.2,6.0,linear
14,168396,63082,63082,0.305508,0.305508,0.0,7.2,6.0,linear
15,176064,67926,67926,0.295658,0.295658,0.0,7.2,6.0,linear
16,179195,71453,71453,0.292555,0.292555,0.0,7.2,6.0,linear
17,181236,73527,73527,0.290467,0.290467,0.0,7.2,6.0,linear
18,181986,74671,74671,0.28829,0.28829,0.0,7.2,6.0,linear
19,182582,74786,74786,0.288696,0.288696,0.0,7.2,6.0,linear
20,182670,74837,74837,0.287958,0.287958,0.0,7.2,6.0,linear
21,182747,74689,74689,0.286901,0.286901,0.0,7.2,6.0,linear
22,182738,74886,74886,0.286977,0.286977,0.0,7.2,6.0,linear
23,183253,75009,75009,0.286884,0.286884,0.0,7.2,6.0,linear
24,183343,74841,74841,0.287664,0.287664,0.0,7.2,6.0,linear
25,183091,75154,75154,0.287205,0.287205,0.0,7.2,6.0,linear
26,182991,75170,75170,0.287448,0.287448,0.0,7.2,6.0,linear
27,182958,75141,75141,0.28703,0.28703,0.0,7.2,6.0,linear
28,183156,75056,75056,0.286893,0.286893,0.0,7.2,6.0,linear
29,183496,75054,75054,0.286851,0.286851,0.0,7.2,6.0,linear
30,183525,75024,75024,0.28815,0.28815,0.0,7.2,6.0,linear
31,183234,75253,75253,0.286793,0.286793,0.0,7.2,6.0,linear
32,183188,75273,75273,0.286557,0.286557,0.0,7.2,6.0,linear
33,182859,75142,75142,0.287082,0.287082,0.0,7.2,6.0,linear
