generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49298,49298,0.0,0.0,0.0,4.25,6.0,linear
2,78063,49057,49057,0.0,0.0,0.0,4.25,6.0,linear
3,79889,50431,50431,0.0,0.0,0.0,4.25,6.0,linear
4,80509,50731,50731,0.0,0.0,0.0,4.25,6.0,linear
5,79092,50393,50393,0.0,0.0,0.0,4.25,6.0,linear
6,77561,49604,49604,0.0,0.0,0.0,4.25,6.0,linear
7,78754,50168,50168,0.0,0.0,0.0,4.25,6.0,linear
8,79432,50364,50364,0.0,0.0,0.0,4.25,6.0,linear
9,78366,49858,49858,0.0,0.0,0.0,4.25,6.0,linear
10,77162,49274,49274,0.0,0.0,0.0,4.25,6.0,linear
11,78295,49698,49698,0.0,0.0,0.0,4.25,6.0,linear
12,106016,50675,50675,0.206496,0.222629,0.0,4.25,6.0,linear
13,115884,48161,48161,0.30543,0.342438,0.0,4.25,6.0,linear
14,109997,43563,43563,0.338352,0.406862,0.0,4.25,6.0,linear
15,107585,39378,39378,0.370768,0.47746,0.0,4.25,6.0,linear
16,108639,36072,36072,0.396193,0.533348,0.0,4.25,6.0,linear
17,108827,32526,32526,0.418359,0.581333,0.0,4.25,6.0,linear
18,108390,29084,29084,0.438448,0.622538,0.0,4.25,6.0,linear
19,107243,26591,26591,0.450887,0.64727,0.0,4.25,6.0,linear
20,105993,24583,24583,0.458987,0.66179,0.0,4.25,6.0,linear
21,104768,23373,23373,0.464476,0.669951,0.0,4.25,6.0,linear
22,103334,22268,22268,0.471879,0.679024,0.0,4.25,6.0,linear
23,102008,21437,21437,0.476483,0.685516,0.0,4.25,6.0,linear
24,100839,20838,20838,0.479798,0.689566,0.0,4.25,6.0,linear
25,100511,20613,20613,0.483458,0.692654,0.0,4.25,6.0,linear
26,99235,20026,20026,0.483884,0.692966,0.0,4.25,6.0,linear
27,98814,19853,19853,0.486406,0.694713,0.0,4.25,6.0,linear
28,97780,19564,19564,0.487879,0.697144,0.0,4.25,6.0,linear
29,97713,19492,19492,0.489142,0.699325,0.0,4.25,6.0,linear
30,97282,19126,19126,0.491857,0.701759,0.0,4.25,6.0,linear
31,96624,18999,18999,0.492715,0.704087,0.0,4.25,6.0,linear
32,96298,18836,18836,0.496492,0.708475,0.0,4.25,6.0,linear
33,95584,18498,18498,0.498045,0.710996,0.0,4.25,6.0,linear
34,95459,18323,18323,0.499147,0.713636,0.0,4.25,6.0,linear
35,95221,17964,17964,0.501538,0.71641,0.0,4.25,6.0,linear
36,94922,17734,17734,0.503313,0.718164,0.0,4.25,6.0,linear
37,94381,17472,17472,0.507473,0.722432,0.0,4.25,6.0,linear
38,93061,16981,16981,0.507609,0.722311,0.0,4.25,6.0,linear
39,92579,16787,16787,0.510739,0.724923,0.0,4.25,6.0,linear
40,91916,16632,16632,0.510913,0.72507,0.0,4.25,6.0,linear
41,91679,16426,16426,0.513808,0.72922,0.0,4.25,6.0,linear
42,91196,15960,15960,0.51628,0.731293,0.0,4.25,6.0,linear
43,91058,15827,15827,0.518525,0.734687,0.0,4.25,6.0,linear
44,90334,15791,15791,0.519109,0.733149,0.0,4.25,6.0,linear
45,89792,15818,15818,0.519151,0.733312,0.0,4.25,6.0,linear
46,89400,15621,15621,0.521227,0.735302,0.0,4.25,6.0,linear
47,89248,15450,15450,0.522313,0.73734,0.0,4.25,6.0,linear
48,89042,15250,15250,0.524434,0.741083,0.0,4.25,6.0,linear
49,89012,15010,15010,0.526283,0.741435,0.0,4.25,6.0,linear
50,88238,14961,14961,0.527154,0.742181,0.0,4.25,6.0,linear
51,87462,14636,14636,0.529621,0.7447,0.0,4.25,6.0,linear
52,87627,14507,14507,0.532282,0.748159,0.0,4.25,6.0,linear
53,86996,14206,14206,0.533729,0.749369,0.0,4.25,6.0,linear
54,86771,14094,14094,0.535907,0.750874,0.0,4.25,6.0,linear
55,85892,13959,13959,0.535808,0.750749,0.0,4.25,6.0,linear
56,85710,13702,13702,0.538383,0.753663,0.0,4.25,6.0,linear
57,85380,13693,13693,0.539153,0.754113,0.0,4.25,6.0,linear
58,85011,13451,13451,0.543745,0.758677,0.0,4.25,6.0,linear
59,84178,13184,13184,0.543919,0.758298,0.0,4.25,6.0,linear
60,83604,13063,13063,0.545724,0.760184,0.0,4.25,6.0,linear
61,83312,12979,12979,0.546643,0.760127,0.0,4.25,6.0,linear
62,83445,12868,12868,0.547677,0.761325,0.0,4.25,6.0,linear
63,83130,12801,12801,0.550003,0.76322,0.0,4.25,6.0,linear
64,82422,12722,12722,0.550823,0.76545,0.0,4.25,6.0,linear
65,82060,12521,12521,0.552483,0.768763,0.0,4.25,6.0,linear
66,82198,12377,12377,0.555382,0.769496,0.0,4.25,6.0,linear
67,81301,12053,12053,0.556027,0.770805,0.0,4.25,6.0,linear
68,81202,11893,11893,0.558874,0.773458,0.0,4.25,6.0,linear
69,80705,11755,11755,0.562258,0.777465,0.0,4.25,6.0,linear
70,79787,11417,11417,0.563649,0.779341,0.0,4.25,6.0,linear
71,79106,11203,11203,0.566854,0.782067,0.0,4.25,6.0,linear
72,78634,11106,11106,0.570364,0.786028,0.0,4.25,6.0,linear
73,77944,10694,10694,0.575239,0.789476,0.0,4.25,6.0,linear
74,77308,10492,10492,0.57729,0.790799,0.0,4.25,6.0,linear
75,76896,10266,10266,0.581936,0.794031,0.0,4.25,6.0,linear
76,76170,10056,10056,0.584397,0.795346,0.0,4.25,6.0,linear
77,75589,9980,9980,0.585537,0.79543,0.0,4.25,6.0,linear
78,74870,9723,9723,0.587171,0.797943,0.0,4.25,6.0,linear
79,74548,9533,9533,0.59154,0.800518,0.0,4.25,6.0,linear
80,73781,9328,9328,0.592995,0.801436,0.0,4.25,6.0,linear
81,73087,9137,9137,0.595439,0.803983,0.0,4.25,6.0,linear
82,72824,8993,8993,0.60109,0.810223,0.0,4.25,6.0,linear
83,71831,8581,8581,0.607289,0.816854,0.0,4.25,6.0,linear
84,71406,8307,8307,0.613174,0.821266,0.0,4.25,6.0,linear
85,70607,7998,7998,0.617842,0.823293,0.0,4.25,6.0,linear
86,69270,7641,7641,0.623922,0.828596,0.0,4.25,6.0,linear
87,67852,7208,7208,0.62971,0.83367,0.0,4.25,6.0,linear
88,67334,7034,7034,0.638908,0.839259,0.0,4.25,6.0,linear
89,66265,6632,6632,0.645505,0.84442,0.0,4.25,6.0,linear
90,65342,6297,6297,0.652368,0.84839,0.0,4.25,6.0,linear
91,64077,6035,6035,0.659437,0.852554,0.0,4.25,6.0,linear
92,62811,5714,5714,0.667054,0.859227,0.0,4.25,6.0,linear
93,62064,5286,5286,0.677427,0.867838,0.0,4.25,6.0,linear
94,60663,4852,4852,0.688458,0.8767,0.0,4.25,6.0,linear
95,59257,4368,4368,0.702326,0.885752,0.0,4.25,6.0,linear
96,57805,3954,3954,0.715059,0.892801,0.0,4.25,6.0,linear
97,56279,3586,3586,0.731501,0.901372,0.0,4.25,6.0,linear
98,54384,3170,3170,0.745911,0.907647,0.0,4.25,6.0,linear
99,53039,2840,2840,0.762908,0.91528,0.0,4.25,6.0,linear
100,51470,2459,2459,0.778005,0.923653,0.0,4.25,6.0,linear
101,50217,2193,2193,0.796221,0.931669,0.0,4.25,6.0,linear
102,49091,1900,1900,0.813544,0.940711,0.0,4.25,6.0,linear
103,47721,1574,1574,0.832868,0.949172,0.0,4.25,6.0,linear
104,46612,1304,1304,0.850028,0.956243,0.0,4.25,6.0,linear
105,45396,1069,1069,0.868272,0.963288,0.0,4.25,6.0,linear
106,44158,827,827,0.887575,0.970256,0.0,4.25,6.0,linear
107,43185,647,647,0.905497,0.976238,0.0,4.25,6.0,linear
108,42062,493,493,0.923971,0.981378,0.0,4.25,6.0,linear
109,41351,382,382,0.938487,0.985339,0.0,4.25,6.0,linear
110,40718,294,294,0.952238,0.989458,0.0,4.25,6.0,linear
111,40238,209,209,0.962818,0.992682,0.0,4.25,6.0,linear
112,39837,141,141,0.972661,0.995285,0.0,4.25,6.0,linear
113,39409,73,73,0.980964,0.997289,0.0,4.25,6.0,linear
114,39002,47,47,0.987501,0.998318,0.0,4.25,6.0,linear
115,38615,21,21,0.992109,0.999123,0.0,4.25,6.0,linear
116,38406,15,15,0.995247,0.999558,0.0,4.25,6.0,linear
117,38412,9,9,0.99723,0.99974,0.0,4.25,6.0,linear
118,38473,1,1,0.998675,0.999974,0.0,4.25,6.0,linear
119,38551,0,0,0.999533,1.0,0.0,4.25,6.0,linear

