generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49462,49462,0.0,0.0,0.0,5.4,6.0,linear
2,78645,49363,49363,0.0,0.0,0.0,5.4,6.0,linear
3,79473,49850,49850,0.0,0.0,0.0,5.4,6.0,linear
4,79019,49954,49954,0.0,0.0,0.0,5.4,6.0,linear
5,79069,50152,50152,0.0,0.0,0.0,5.4,6.0,linear
6,78626,50064,50064,0.0,0.0,0.0,5.4,6.0,linear
7,78416,50016,50016,0.0,0.0,0.0,5.4,6.0,linear
8,78083,49847,49847,0.0,0.0,0.0,5.4,6.0,linear
9,78105,49693,49693,0.0,0.0,0.0,5.4,6.0,linear
10,78713,50041,50041,0.0,0.0,0.0,5.4,6.0,linear
11,78812,50015,50015,0.0,0.0,0.0,5.4,6.0,linear
12,110760,49721,49721,0.212131,0.212131,0.0,5.4,6.0,linear
13,141198,56699,56699,0.264304,0.264304,0.0,5.4,6.0,linear
14,152992,63052,63052,0.249372,0.249372,0.0,5.4,6.0,linear
15,159789,67963,67963,0.240766,0.240766,0.0,5.4,6.0,linear
16,163086,71653,71653,0.237268,0.237268,0.0,5.4,6.0,linear
17,164495,73569,73569,0.235853,0.235853,0.0,5.4,6.0,linear
18,165421,74910,74910,0.234508,0.234508,0.0,5.4,6.0,linear
19,165341,74775,74775,0.234105,0.234105,0.0,5.4,6.0,linear
20,165256,74662,74662,0.233416,0.233416,0.0,5.4,6.0,linear
21,165350,74379,74379,0.233293,0.233293,0.0,5.4,6.0,linear
22,166167,74703,74703,0.232982,0.232982,0.0,5.4,6.0,linear
23,166558,75037,75037,0.23334,0.23334,0.0,5.4,6.0,linear
24,166617,75078,75078,0.232572,0.232572,0.0,5.4,6.0,linear
25,166627,75146,75146,0.231789,0.231789,0.0,5.4,6.0,linear
26,167117,75445,75445,0.232537,0.232537,0.0,5.4,6.0,linear
27,166799,75138,75138,0.232326,0.232326,0.0,5.4,6.0,linear
28,166991,75412,75412,0.231465,0.231465,0.0,5.4,6.0,linear
29,167020,75424,75424,0.232275,0.232275,0.0,5.4,6.0,linear
30,166440,75118,75118,0.232158,0.232158,0.0,5.4,6.0,linear
31,166752,75113,75113,0.233072,0.233072,0.0,5.4,6.0,linear
32,166009,74876,74876,0.23329,0.23329,0.0,5.4,6.0,linear
33,166053,74880,74880,0.232286,0.232286,0.0,5.4,6.0,linear
34,166201,74779,74779,0.232529,0.232529,0.0,5.4,6.0,linear
35,166379,74814,74814,0.233087,0.233087,0.0,5.4,6.0,linear
36,166309,75055,75055,0.232099,0.232099,0.0,5.4,6.0,linear
37,166460,74812,74812,0.232906,0.232906,0.0,5.4,6.0,linear
38,166173,74826,74826,0.233384,0.233384,0.0,5.4,6.0,linear
39,166141,74682,74682,0.232238,0.232238,0.0,5.4,6.0,linear
40,166422,74705,74705,0.233254,0.233254,0.0,5.4,6.0,linear
41,165871,74502,74502,0.233402,0.233402,0.0,5.4,6.0,linear
42,165784,74306,74306,0.233965,0.233965,0.0,5.4,6.0,linear
43,166196,74533,74533,0.234541,0.234541,0.0,5.4,6.0,linear
44,165890,74357,74357,0.233425,0.233425,0.0,5.4,6.0,linear
45,166351,74771,74771,0.233707,0.233707,0.0,5.4,6.0,linear
46,166021,74736,74736,0.233001,0.233001,0.0,5.4,6.0,linear
47,165770,74721,74721,0.231955,0.231955,0.0,5.4,6.0,linear
48,166102,74771,74771,0.233207,0.233207,0.0,5.4,6.0,linear
49,166449,74766,74766,0.233362,0.233362,0.0,5.4,6.0,linear
50,166321,74776,74776,0.23304,0.23304,0.0,5.4,6.0,linear
51,166285,74799,74799,0.233343,0.233343,0.0,5.4,6.0,linear
52,165996,74529,74529,0.233349,0.233349,0.0,5.4,6.0,linear
53,166057,74467,74467,0.233004,0.233004,0.0,5.4,6.0,linear
54,166207,74419,74419,0.233093,0.233093,0.0,5.4,6.0,linear
55,165892,74439,74439,0.232114,0.232114,0.0,5.4,6.0,linear
56,166021,74352,74352,0.233322,0.233322,0.0,5.4,6.0,linear
57,165775,74306,74306,0.232356,0.232356,0.0,5.4,6.0,linear
58,166653,74645,74645,0.233391,0.233391,0.0,5.4,6.0,linear
59,166595,74759,74759,0.233493,0.233493,0.0,5.4,6.0,linear
60,166390,74680,74680,0.233218,0.233218,0.0,5.4,6.0,linear
61,165997,74429,74429,0.23334,0.23334,0.0,5.4,6.0,linear
62,166118,74594,74594,0.233806,0.233806,0.0,5.4,6.0,linear
63,166102,74661,74661,0.233714,0.233714,0.0,5.4,6.0,linear
64,166280,74779,74779,0.233235,0.233235,0.0,5.4,6.0,linear
65,166262,74939,74939,0.232912,0.232912,0.0,5.4,6.0,linear
66,166253,74535,74535,0.233863,0.233863,0.0,5.4,6.0,linear
67,166151,74908,74908,0.23333,0.23333,0.0,5.4,6.0,linear
68,165995,74511,74511,0.233267,0.233267,0.0,5.4,6.0,linear
