generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49044,49044,0.0,0.0,0.5,4.75,6.0,linear
2,77810,48910,48910,0.0,0.0,0.5,4.75,6.0,linear
3,79637,50017,50017,0.0,0.0,0.5,4.75,6.0,linear
4,80513,50765,50765,0.0,0.0,0.5,4.75,6.0,linear
5,79388,50436,50436,0.0,0.0,0.5,4.75,6.0,linear
6,78076,49967,49967,0.0,0.0,0.5,4.75,6.0,linear
7,77044,49289,49289,0.0,0.0,0.5,4.75,6.0,linear
8,78914,50169,50169,0.0,0.0,0.5,4.75,6.0,linear
9,78838,49964,49964,0.0,0.0,0.5,4.75,6.0,linear
10,78018,49560,49560,0.0,0.0,0.5,4.75,6.0,linear
11,78855,50151,50151,0.0,0.0,0.5,4.75,6.0,linear
12,108267,50777,50777,0.225924,0.242842,0.5,4.75,6.0,linear
13,119579,48047,48047,0.331025,0.370266,0.5,4.75,6.0,linear
14,113678,43071,43071,0.364016,0.436968,0.5,4.75,6.0,linear
15,112319,38906,38906,0.394652,0.504888,0.5,4.75,6.0,linear
16,113108,35020,35020,0.422806,0.564833,0.5,4.75,6.0,linear
17,112570,31012,31012,0.449561,0.621679,0.5,4.75,6.0,linear
18,111367,27005,27005,0.471866,0.665924,0.5,4.75,6.0,linear
19,109857,24052,24052,0.490192,0.699553,0.5,4.75,6.0,linear
20,107704,21434,21434,0.506959,0.725944,0.5,4.75,6.0,linear
21,104674,19153,19153,0.519189,0.743187,0.5,4.75,6.0,linear
22,101618,17396,17396,0.531129,0.758594,0.5,4.75,6.0,linear
23,98443,15640,15640,0.544264,0.773533,0.5,4.75,6.0,linear
24,95570,14361,14361,0.557838,0.787806,0.5,4.75,6.0,linear
25,92554,13032,13032,0.571496,0.801815,0.5,4.75,6.0,linear
26,89433,11610,11610,0.584513,0.813527,0.5,4.75,6.0,linear
27,86381,10398,10398,0.598915,0.825482,0.5,4.75,6.0,linear
28,83238,9280,9280,0.613537,0.837367,0.5,4.75,6.0,linear
29,79844,8274,8274,0.631543,0.85214,0.5,4.75,6.0,linear
30,76265,7200,7200,0.647522,0.862866,0.5,4.75,6.0,linear
31,73497,6373,6373,0.66526,0.874235,0.5,4.75,6.0,linear
32,70051,5521,5521,0.683929,0.885363,0.5,4.75,6.0,linear
33,67241,4750,4750,0.70376,0.895595,0.5,4.75,6.0,linear
34,64763,4115,4115,0.723325,0.905997,0.5,4.75,6.0,linear
35,62244,3454,3454,0.743613,0.917109,0.5,4.75,6.0,linear
36,59915,2901,2901,0.766705,0.926898,0.5,4.75,6.0,linear
37,57635,2346,2346,0.791138,0.936963,0.5,4.75,6.0,linear
38,54883,1891,1891,0.815965,0.94691,0.5,4.75,6.0,linear
39,52876,1508,1508,0.841013,0.956918,0.5,4.75,6.0,linear
40,51178,1196,1196,0.86655,0.967164,0.5,4.75,6.0,linear
41,49469,898,898,0.887762,0.97457,0.5,4.75,6.0,linear
42,48190,649,649,0.90936,0.981733,0.5,4.75,6.0,linear
43,46817,446,446,0.928941,0.987303,0.5,4.75,6.0,linear
44,45702,305,305,0.947149,0.991331,0.5,4.75,6.0,linear
45,45034,196,196,0.962478,0.994262,0.5,4.75,6.0,linear
46,44494,117,117,0.974193,0.996141,0.5,4.75,6.0,linear
47,43887,83,83,0.983095,0.997424,0.5,4.75,6.0,linear
48,43498,46,46,0.989512,0.99856,0.5,4.75,6.0,linear
49,42957,22,22,0.993333,0.999281,0.5,4.75,6.0,linear
50,43018,16,16,0.995961,0.999582,0.5,4.75,6.0,linear
51,42762,9,9,0.997955,0.999766,0.5,4.75,6.0,linear
52,42895,6,6,0.998765,0.99986,0.5,4.75,6.0,linear
53,42785,2,2,0.999369,0.999953,0.5,4.75,6.0,linear
54,42803,0,0,0.999708,1.0,0.5,4.75,6.0,linear

