generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49108,49108,0.0,0.0,0.5,2.25,6.0,linear
2,78056,49291,49291,0.0,0.0,0.5,2.25,6.0,linear
3,81106,51106,51106,0.0,0.0,0.5,2.25,6.0,linear
4,80917,51287,51287,0.0,0.0,0.5,2.25,6.0,linear
5,78011,50027,50027,0.0,0.0,0.5,2.25,6.0,linear
6,75929,49017,49017,0.0,0.0,0.5,2.25,6.0,linear
7,76906,49101,49101,0.0,0.0,0.5,2.25,6.0,linear
8,80103,50466,50466,0.0,0.0,0.5,2.25,6.0,linear
9,80333,50410,50410,0.0,0.0,0.5,2.25,6.0,linear
10,78301,49813,49813,0.0,0.0,0.5,2.25,6.0,linear
11,77750,49673,49673,0.0,0.0,0.5,2.25,6.0,linear
12,91416,49737,49737,0.124759,0.137541,0.5,2.25,6.0,linear
13,98159,48696,48696,0.192258,0.223062,0.5,2.25,6.0,linear
14,94794,45774,45774,0.217708,0.273863,0.5,2.25,6.0,linear
15,93143,42828,42828,0.244925,0.330676,0.5,2.25,6.0,linear
16,92859,40065,40065,0.266519,0.377827,0.5,2.25,6.0,linear
17,93462,37548,37548,0.289559,0.426442,0.5,2.25,6.0,linear
18,93538,35300,35300,0.306366,0.461671,0.5,2.25,6.0,linear
19,93652,33414,33414,0.32079,0.49225,0.5,2.25,6.0,linear
20,93801,32216,32216,0.330218,0.511603,0.5,2.25,6.0,linear
21,93179,31013,31013,0.33981,0.531419,0.5,2.25,6.0,linear
22,93083,29969,29969,0.345577,0.542909,0.5,2.25,6.0,linear
23,92794,29132,29132,0.35198,0.555133,0.5,2.25,6.0,linear
24,92454,28301,28301,0.357361,0.564511,0.5,2.25,6.0,linear
25,91450,27604,27604,0.361092,0.571884,0.5,2.25,6.0,linear
26,90391,26703,26703,0.365007,0.578741,0.5,2.25,6.0,linear
27,89808,26104,26104,0.368685,0.584526,0.5,2.25,6.0,linear
28,89029,25782,25782,0.372911,0.591762,0.5,2.25,6.0,linear
29,88065,25054,25054,0.375654,0.59666,0.5,2.25,6.0,linear
30,87707,24656,24656,0.378274,0.600936,0.5,2.25,6.0,linear
31,87372,24332,24332,0.380303,0.604694,0.5,2.25,6.0,linear
32,86710,24011,24011,0.382587,0.608445,0.5,2.25,6.0,linear
33,85976,23502,23502,0.384946,0.612792,0.5,2.25,6.0,linear
34,85560,23166,23166,0.387802,0.616615,0.5,2.25,6.0,linear
35,85087,22734,22734,0.388349,0.617484,0.5,2.25,6.0,linear
36,84932,22553,22553,0.389664,0.619775,0.5,2.25,6.0,linear
37,84198,22240,22240,0.390868,0.622179,0.5,2.25,6.0,linear
38,84410,22090,22090,0.393127,0.625567,0.5,2.25,6.0,linear
39,84302,21990,21990,0.393616,0.62538,0.5,2.25,6.0,linear
40,83969,21867,21867,0.394224,0.625709,0.5,2.25,6.0,linear
41,83078,21660,21660,0.396193,0.628247,0.5,2.25,6.0,linear
42,83013,21595,21595,0.396358,0.629327,0.5,2.25,6.0,linear
43,82820,21457,21457,0.397986,0.632039,0.5,2.25,6.0,linear
44,82538,21228,21228,0.399017,0.634042,0.5,2.25,6.0,linear
45,82871,21184,21184,0.400464,0.636042,0.5,2.25,6.0,linear
46,82358,20944,20944,0.401093,0.636076,0.5,2.25,6.0,linear
47,81696,20868,20868,0.402325,0.638712,0.5,2.25,6.0,linear
48,81156,20603,20603,0.403113,0.639755,0.5,2.25,6.0,linear
49,81316,20632,20632,0.403258,0.640353,0.5,2.25,6.0,linear
50,81112,20523,20523,0.405282,0.643199,0.5,2.25,6.0,linear
51,80649,20257,20257,0.405716,0.644921,0.5,2.25,6.0,linear
52,80601,20125,20125,0.405769,0.643444,0.5,2.25,6.0,linear
53,80188,20014,20014,0.407022,0.645424,0.5,2.25,6.0,linear
54,79805,19722,19722,0.409038,0.648876,0.5,2.25,6.0,linear
55,79692,19573,19573,0.409135,0.650514,0.5,2.25,6.0,linear
56,79438,19399,19399,0.410685,0.651819,0.5,2.25,6.0,linear
57,79164,19295,19295,0.412004,0.653124,0.5,2.25,6.0,linear
58,78656,18929,18929,0.414048,0.655129,0.5,2.25,6.0,linear
59,78195,18727,18727,0.415313,0.657255,0.5,2.25,6.0,linear
60,78004,18671,18671,0.415335,0.657089,0.5,2.25,6.0,linear
61,77765,18747,18747,0.414618,0.656462,0.5,2.25,6.0,linear
62,77773,18667,18667,0.415503,0.656778,0.5,2.25,6.0,linear
63,77992,18635,18635,0.415012,0.655497,0.5,2.25,6.0,linear
64,77886,18820,18820,0.41579,0.657002,0.5,2.25,6.0,linear
65,77966,18703,18703,0.416876,0.65789,0.5,2.25,6.0,linear
66,77446,18616,18616,0.415514,0.656781,0.5,2.25,6.0,linear
67,77540,18610,18610,0.414711,0.656461,0.5,2.25,6.0,linear
68,77597,18475,18475,0.41575,0.657198,0.5,2.25,6.0,linear
69,77864,18479,18479,0.41775,0.659796,0.5,2.25,6.0,linear
70,77466,18389,18389,0.415763,0.657706,0.5,2.25,6.0,linear
71,77673,18530,18530,0.415751,0.656015,0.5,2.25,6.0,linear
72,77633,18709,18709,0.415467,0.655334,0.5,2.25,6.0,linear
73,77441,18659,18659,0.418327,0.661621,0.5,2.25,6.0,linear
74,76903,18307,18307,0.416378,0.658764,0.5,2.25,6.0,linear
75,77344,18428,18428,0.418105,0.660497,0.5,2.25,6.0,linear
76,77279,18441,18441,0.419253,0.663001,0.5,2.25,6.0,linear
77,77183,18406,18406,0.42017,0.665216,0.5,2.25,6.0,linear
78,76765,18080,18080,0.420283,0.666024,0.5,2.25,6.0,linear
79,76947,18099,18099,0.419735,0.663037,0.5,2.25,6.0,linear
80,76730,18184,18184,0.420569,0.663809,0.5,2.25,6.0,linear
81,76496,18006,18006,0.421686,0.665825,0.5,2.25,6.0,linear
82,76262,17829,17829,0.42079,0.663477,0.5,2.25,6.0,linear
83,76128,17890,17890,0.421116,0.666207,0.5,2.25,6.0,linear
84,76454,17865,17865,0.422375,0.66634,0.5,2.25,6.0,linear
85,76261,17779,17779,0.422509,0.66701,0.5,2.25,6.0,linear
86,76372,17802,17802,0.422411,0.668444,0.5,2.25,6.0,linear
87,76266,17680,17680,0.422419,0.666307,0.5,2.25,6.0,linear
88,76045,17550,17550,0.422788,0.665111,0.5,2.25,6.0,linear
89,75525,17652,17652,0.420686,0.663359,0.5,2.25,6.0,linear
90,75302,17820,17820,0.420186,0.663539,0.5,2.25,6.0,linear
91,75734,17878,17878,0.420708,0.663908,0.5,2.25,6.0,linear
92,75949,17912,17912,0.422613,0.667385,0.5,2.25,6.0,linear
93,76017,17720,17720,0.422734,0.666995,0.5,2.25,6.0,linear
94,75877,17822,17822,0.421907,0.666149,0.5,2.25,6.0,linear
95,75996,17773,17773,0.42204,0.665768,0.5,2.25,6.0,linear
96,76167,17892,17892,0.42061,0.663759,0.5,2.25,6.0,linear
97,76291,17944,17944,0.420968,0.663919,0.5,2.25,6.0,linear
98,76306,17997,17997,0.420694,0.663795,0.5,2.25,6.0,linear
99,76197,17914,17914,0.419896,0.662379,0.5,2.25,6.0,linear
100,76177,17978,17978,0.420568,0.662792,0.5,2.25,6.0,linear
101,76246,17968,17968,0.419786,0.662457,0.5,2.25,6.0,linear
102,76351,18025,18025,0.419481,0.662116,0.5,2.25,6.0,linear
103,76723,18176,18176,0.419191,0.662627,0.5,2.25,6.0,linear
104,76493,17999,17999,0.419502,0.662598,0.5,2.25,6.0,linear
105,76290,18057,18057,0.419506,0.663291,0.5,2.25,6.0,linear
106,76415,17961,17961,0.420493,0.665006,0.5,2.25,6.0,linear
107,76172,17855,17855,0.42003,0.663158,0.5,2.25,6.0,linear
108,76204,17937,17937,0.420335,0.664107,0.5,2.25,6.0,linear
109,76297,17744,17744,0.421174,0.664253,0.5,2.25,6.0,linear
110,76272,17853,17853,0.421051,0.663588,0.5,2.25,6.0,linear
111,75977,17661,17661,0.420887,0.664278,0.5,2.25,6.0,linear
112,76193,17877,17877,0.420069,0.662755,0.5,2.25,6.0,linear
113,76348,17915,17915,0.41901,0.659694,0.5,2.25,6.0,linear
114,76603,17976,17976,0.420185,0.66125,0.5,2.25,6.0,linear
115,76285,18148,18148,0.41785,0.658029,0.5,2.25,6.0,linear
116,76345,18303,18303,0.41744,0.65776,0.5,2.25,6.0,linear
117,76841,18489,18489,0.415923,0.655498,0.5,2.25,6.0,linear
118,76986,18511,18511,0.415907,0.65678,0.5,2.25,6.0,linear
119,77433,18583,18583,0.416391,0.657535,0.5,2.25,6.0,linear
120,77548,18773,18773,0.415286,0.655453,0.5,2.25,6.0,linear
121,77346,18803,18803,0.415916,0.656718,0.5,2.25,6.0,linear
122,77705,18660,18660,0.418642,0.661893,0.5,2.25,6.0,linear
123,77493,18498,18498,0.419118,0.662174,0.5,2.25,6.0,linear
124,77254,18330,18330,0.420495,0.665202,0.5,2.25,6.0,linear
125,76947,18092,18092,0.420102,0.66524,0.5,2.25,6.0,linear
126,76856,17977,17977,0.419499,0.662754,0.5,2.25,6.0,linear
127,76717,17830,17830,0.422046,0.665922,0.5,2.25,6.0,linear
128,76213,17741,17741,0.422307,0.665867,0.5,2.25,6.0,linear
129,75918,17623,17623,0.422184,0.665065,0.5,2.25,6.0,linear
130,76083,17823,17823,0.421291,0.663879,0.5,2.25,6.0,linear
131,75985,17824,17824,0.421868,0.664219,0.5,2.25,6.0,linear
132,75874,17775,17775,0.422328,0.666045,0.5,2.25,6.0,linear
133,75627,17705,17705,0.422811,0.667668,0.5,2.25,6.0,linear
134,75745,17629,17629,0.421363,0.664157,0.5,2.25,6.0,linear
135,76132,17765,17765,0.422418,0.665964,0.5,2.25,6.0,linear
136,75706,17608,17608,0.422267,0.664689,0.5,2.25,6.0,linear
137,75952,17839,17839,0.421524,0.66285,0.5,2.25,6.0,linear
138,75629,17840,17840,0.422008,0.664316,0.5,2.25,6.0,linear
139,75837,17839,17839,0.421066,0.663061,0.5,2.25,6.0,linear
140,76277,18044,18044,0.421758,0.664977,0.5,2.25,6.0,linear
141,76002,17743,17743,0.422326,0.666705,0.5,2.25,6.0,linear
142,76546,17893,17893,0.424079,0.668719,0.5,2.25,6.0,linear
143,76168,17719,17719,0.422896,0.666868,0.5,2.25,6.0,linear
144,76395,17862,17862,0.423041,0.667769,0.5,2.25,6.0,linear
145,75660,17705,17705,0.422928,0.66674,0.5,2.25,6.0,linear
146,75442,17769,17769,0.422667,0.665877,0.5,2.25,6.0,linear
147,75425,17789,17789,0.422166,0.665086,0.5,2.25,6.0,linear
148,75373,17741,17741,0.42322,0.667002,0.5,2.25,6.0,linear
