generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,49014,49014,0.0,0.0,0.0,0.0,6.0,linear
2,78354,49224,49224,0.0,0.0,0.0,0.0,6.0,linear
3,80335,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
4,79759,50491,50491,0.0,0.0,0.0,0.0,6.0,linear
5,78710,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
6,77625,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
7,77835,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
8,78455,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
9,79138,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
10,79617,50691,50691,0.0,0.0,0.0,0.0,6.0,linear
11,80262,50973,50973,0.0,0.0,0.0,0.0,6.0,linear
12,77105,49691,49691,0.0,0.0,0.0,0.0,6.0,linear
13,76321,49191,49191,0.0,0.0,0.0,0.0,6.0,linear
14,78118,49650,49650,0.0,0.0,0.0,0.0,6.0,linear
15,80328,50635,50635,0.0,0.0,0.0,0.0,6.0,linear
16,79712,50447,50447,0.0,0.0,0.0,0.0,6.0,linear
17,78712,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
18,78411,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
19,77385,49437,49437,0.0,0.0,0.0,0.0,6.0,linear
20,78182,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
21,79464,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
22,78959,50104,50104,0.0,0.0,0.0,0.0,6.0,linear
23,79220,50522,50522,0.0,0.0,0.0,0.0,6.0,linear
24,78684,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
25,77532,49543,49543,0.0,0.0,0.0,0.0,6.0,linear
26,78839,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
27,80014,50865,50865,0.0,0.0,0.0,0.0,6.0,linear
28,79257,50445,50445,0.0,0.0,0.0,0.0,6.0,linear
29,76924,49357,49357,0.0,0.0,0.0,0.0,6.0,linear
30,77048,49369,49369,0.0,0.0,0.0,0.0,6.0,linear
31,78949,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
32,80452,50851,50851,0.0,0.0,0.0,0.0,6.0,linear
33,79263,50525,50525,0.0,0.0,0.0,0.0,6.0,linear
34,77605,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
35,77742,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
36,78501,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
37,78399,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
38,78033,49648,49648,0.0,0.0,0.0,0.0,6.0,linear
39,77874,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
40,77952,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
41,79025,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
42,78819,49979,49979,0.0,0.0,0.0,0.0,6.0,linear

