generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49312,49312,0.0,0.0,0.0,2.0,6.0,linear
2,78282,49213,49213,0.0,0.0,0.0,2.0,6.0,linear
3,79103,49893,49893,0.0,0.0,0.0,2.0,6.0,linear
4,79392,50238,50238,0.0,0.0,0.0,2.0,6.0,linear
5,78547,49766,49766,0.0,0.0,0.0,2.0,6.0,linear
6,78069,49721,49721,0.0,0.0,0.0,2.0,6.0,linear
7,78540,49975,49975,0.0,0.0,0.0,2.0,6.0,linear
8,79081,50239,50239,0.0,0.0,0.0,2.0,6.0,linear
9,78243,49582,49582,0.0,0.0,0.0,2.0,6.0,linear
10,78232,49547,49547,0.0,0.0,0.0,2.0,6.0,linear
11,79524,50335,50335,0.0,0.0,0.0,2.0,6.0,linear
12,92112,50743,50743,0.112971,0.125881,0.0,2.0,6.0,linear
13,95693,48831,48831,0.178183,0.209039,0.0,2.0,6.0,linear
14,90413,44934,44934,0.206226,0.264643,0.0,2.0,6.0,linear
15,89211,42067,42067,0.231949,0.319201,0.0,2.0,6.0,linear
16,90512,40010,40010,0.255104,0.369752,0.0,2.0,6.0,linear
17,91843,37644,37644,0.271922,0.40714,0.0,2.0,6.0,linear
18,92789,36118,36118,0.288677,0.441248,0.0,2.0,6.0,linear
19,92752,34764,34764,0.29653,0.459556,0.0,2.0,6.0,linear
20,93191,33975,33975,0.302827,0.473593,0.0,2.0,6.0,linear
21,93419,33436,33436,0.304956,0.477575,0.0,2.0,6.0,linear
22,92905,33031,33031,0.307434,0.482715,0.0,2.0,6.0,linear
23,93463,33009,33009,0.307982,0.483759,0.0,2.0,6.0,linear
24,93508,32910,32910,0.308889,0.485642,0.0,2.0,6.0,linear
25,93711,32680,32680,0.309981,0.486688,0.0,2.0,6.0,linear
26,93170,32497,32497,0.311948,0.490362,0.0,2.0,6.0,linear
27,93048,32302,32302,0.311253,0.489585,0.0,2.0,6.0,linear
28,92903,32233,32233,0.31058,0.488449,0.0,2.0,6.0,linear
29,93463,32431,32431,0.310125,0.488672,0.0,2.0,6.0,linear
30,93523,32693,32693,0.309156,0.487802,0.0,2.0,6.0,linear
31,93969,32706,32706,0.30918,0.486346,0.0,2.0,6.0,linear
32,94168,32817,32817,0.309977,0.486742,0.0,2.0,6.0,linear
33,93692,32724,32724,0.30982,0.487113,0.0,2.0,6.0,linear
34,93500,32446,32446,0.310132,0.487505,0.0,2.0,6.0,linear
35,93652,32538,32538,0.309874,0.487479,0.0,2.0,6.0,linear
36,93940,32617,32617,0.309324,0.486085,0.0,2.0,6.0,linear
37,93967,32672,32672,0.308511,0.484888,0.0,2.0,6.0,linear
38,93795,32669,32669,0.307147,0.48243,0.0,2.0,6.0,linear
39,94060,33066,33066,0.306352,0.481067,0.0,2.0,6.0,linear
40,94169,33122,33122,0.306477,0.48129,0.0,2.0,6.0,linear
41,94235,33285,33285,0.305808,0.480275,0.0,2.0,6.0,linear
42,94574,33489,33489,0.305078,0.479138,0.0,2.0,6.0,linear
43,94248,33415,33415,0.306073,0.48076,0.0,2.0,6.0,linear
44,93789,33121,33121,0.306971,0.481772,0.0,2.0,6.0,linear
45,93924,33055,33055,0.308406,0.483168,0.0,2.0,6.0,linear
46,93669,33075,33075,0.308678,0.485033,0.0,2.0,6.0,linear
47,93969,33026,33026,0.308983,0.486174,0.0,2.0,6.0,linear
48,94194,33022,33022,0.309068,0.48679,0.0,2.0,6.0,linear
49,94037,32644,32644,0.310289,0.48771,0.0,2.0,6.0,linear
50,93839,32672,32672,0.307986,0.484608,0.0,2.0,6.0,linear
51,93777,32765,32765,0.307576,0.48349,0.0,2.0,6.0,linear
52,93626,32750,32750,0.307036,0.481934,0.0,2.0,6.0,linear
53,94125,33239,33239,0.306888,0.482144,0.0,2.0,6.0,linear
54,94005,33113,33113,0.307086,0.482148,0.0,2.0,6.0,linear
55,93506,33085,33085,0.308437,0.484311,0.0,2.0,6.0,linear
56,93504,32939,32939,0.308705,0.484763,0.0,2.0,6.0,linear
57,93695,33149,33149,0.307211,0.482966,0.0,2.0,6.0,linear
58,94058,32894,32894,0.307137,0.482479,0.0,2.0,6.0,linear
59,93590,32846,32846,0.306865,0.481912,0.0,2.0,6.0,linear
60,94094,32979,32979,0.307731,0.482457,0.0,2.0,6.0,linear
61,93588,32711,32711,0.307583,0.483103,0.0,2.0,6.0,linear
62,93784,33125,33125,0.306671,0.481477,0.0,2.0,6.0,linear
63,93508,32911,32911,0.308085,0.482638,0.0,2.0,6.0,linear
64,93543,33069,33069,0.306795,0.482246,0.0,2.0,6.0,linear
65,94226,33212,33212,0.30584,0.480346,0.0,2.0,6.0,linear
66,94103,33129,33129,0.305328,0.479991,0.0,2.0,6.0,linear
67,93880,33104,33104,0.305526,0.47978,0.0,2.0,6.0,linear
68,93984,33236,33236,0.305478,0.479543,0.0,2.0,6.0,linear
69,94440,33162,33162,0.305944,0.48051,0.0,2.0,6.0,linear
70,94079,32887,32887,0.308136,0.484243,0.0,2.0,6.0,linear
71,93950,32930,32930,0.309494,0.485933,0.0,2.0,6.0,linear
72,93766,32816,32816,0.309124,0.485438,0.0,2.0,6.0,linear
73,93701,32835,32835,0.30862,0.485148,0.0,2.0,6.0,linear
74,93457,32585,32585,0.310127,0.488408,0.0,2.0,6.0,linear
75,93794,32578,32578,0.309208,0.486357,0.0,2.0,6.0,linear
76,93586,32614,32614,0.30838,0.485109,0.0,2.0,6.0,linear
77,93640,32813,32813,0.307894,0.484118,0.0,2.0,6.0,linear
78,93776,32675,32675,0.308893,0.485044,0.0,2.0,6.0,linear
79,93423,32696,32696,0.308096,0.483667,0.0,2.0,6.0,linear
80,93401,32746,32746,0.307971,0.484456,0.0,2.0,6.0,linear
81,93589,32651,32651,0.309805,0.487136,0.0,2.0,6.0,linear
82,93848,32664,32664,0.309815,0.486651,0.0,2.0,6.0,linear
83,93829,32701,32701,0.311056,0.489027,0.0,2.0,6.0,linear
84,93306,32524,32524,0.310623,0.488264,0.0,2.0,6.0,linear
85,93497,32541,32541,0.310485,0.488609,0.0,2.0,6.0,linear
86,93260,32451,32451,0.309709,0.486921,0.0,2.0,6.0,linear
87,93250,32538,32538,0.309168,0.486731,0.0,2.0,6.0,linear
88,93451,32567,32567,0.308322,0.485384,0.0,2.0,6.0,linear
89,94118,32776,32776,0.308195,0.483765,0.0,2.0,6.0,linear
90,93820,32850,32850,0.307553,0.483073,0.0,2.0,6.0,linear
91,94151,33046,33046,0.30766,0.483096,0.0,2.0,6.0,linear
92,94164,33047,33047,0.306666,0.482454,0.0,2.0,6.0,linear
93,94241,33103,33103,0.306248,0.480708,0.0,2.0,6.0,linear
94,94079,33173,33173,0.306209,0.48148,0.0,2.0,6.0,linear
95,93992,33256,33256,0.30617,0.48076,0.0,2.0,6.0,linear
96,94046,33172,33172,0.307881,0.48344,0.0,2.0,6.0,linear
97,93495,32818,32818,0.307886,0.482703,0.0,2.0,6.0,linear
98,93703,32917,32917,0.307556,0.4822,0.0,2.0,6.0,linear
99,94007,32884,32884,0.307351,0.482078,0.0,2.0,6.0,linear
100,93836,32919,32919,0.306774,0.482372,0.0,2.0,6.0,linear
101,93893,32877,32877,0.307484,0.483218,0.0,2.0,6.0,linear
102,93868,32912,32912,0.308993,0.485349,0.0,2.0,6.0,linear
103,93803,32899,32899,0.308167,0.48329,0.0,2.0,6.0,linear
104,93943,33036,33036,0.30732,0.481844,0.0,2.0,6.0,linear
105,93772,33024,33024,0.306061,0.479947,0.0,2.0,6.0,linear
106,93681,33086,33086,0.305795,0.478645,0.0,2.0,6.0,linear
107,93862,33214,33214,0.30698,0.481079,0.0,2.0,6.0,linear
108,94086,33122,33122,0.306877,0.48217,0.0,2.0,6.0,linear
109,94019,32981,32981,0.306691,0.482031,0.0,2.0,6.0,linear
110,93861,32849,32849,0.307363,0.483281,0.0,2.0,6.0,linear
111,93856,32968,32968,0.308424,0.484988,0.0,2.0,6.0,linear
112,93495,32588,32588,0.307329,0.482491,0.0,2.0,6.0,linear
