generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48935,48935,0.0,0.0,0.5,0.75,6.0,linear
2,78315,49207,49207,0.0,0.0,0.5,0.75,6.0,linear
3,79904,50292,50292,0.0,0.0,0.5,0.75,6.0,linear
4,80236,50740,50740,0.0,0.0,0.5,0.75,6.0,linear
5,78311,49984,49984,0.0,0.0,0.5,0.75,6.0,linear
6,77281,49455,49455,0.0,0.0,0.5,0.75,6.0,linear
7,77706,49500,49500,0.0,0.0,0.5,0.75,6.0,linear
8,78926,50121,50121,0.0,0.0,0.5,0.75,6.0,linear
9,79728,50313,50313,0.0,0.0,0.5,0.75,6.0,linear
10,78530,49960,49960,0.0,0.0,0.5,0.75,6.0,linear
11,78910,50236,50236,0.0,0.0,0.5,0.75,6.0,linear
12,83463,50268,50268,0.0460404,0.051226,0.5,0.75,6.0,linear
13,84035,48969,48969,0.0740273,0.0881099,0.5,0.75,6.0,linear
14,82527,47673,47673,0.0863942,0.113373,0.5,0.75,6.0,linear
15,83002,47027,47027,0.0994288,0.14022,0.5,0.75,6.0,linear
16,83374,46329,46329,0.110987,0.163765,0.5,0.75,6.0,linear
17,83794,45259,45259,0.121513,0.186024,0.5,0.75,6.0,linear
18,83848,44462,44462,0.131885,0.207451,0.5,0.75,6.0,linear
19,84434,43803,43803,0.139816,0.223668,0.5,0.75,6.0,linear
20,84588,43254,43254,0.144274,0.233247,0.5,0.75,6.0,linear
21,85456,43242,43242,0.150919,0.246182,0.5,0.75,6.0,linear
22,85175,42711,42711,0.155285,0.254582,0.5,0.75,6.0,linear
23,85314,42603,42603,0.157362,0.259848,0.5,0.75,6.0,linear
24,85727,42301,42301,0.161203,0.267199,0.5,0.75,6.0,linear
25,85978,42099,42099,0.16461,0.273786,0.5,0.75,6.0,linear
26,84828,41441,41441,0.166612,0.277395,0.5,0.75,6.0,linear
27,84885,41321,41321,0.17015,0.285001,0.5,0.75,6.0,linear
28,85906,41393,41393,0.17139,0.287718,0.5,0.75,6.0,linear
29,86354,41278,41278,0.173148,0.290979,0.5,0.75,6.0,linear
30,85917,41050,41050,0.173755,0.293003,0.5,0.75,6.0,linear
31,85957,40827,40827,0.173739,0.293177,0.5,0.75,6.0,linear
32,85103,40476,40476,0.174967,0.295775,0.5,0.75,6.0,linear
33,85957,40755,40755,0.175502,0.297036,0.5,0.75,6.0,linear
34,85856,40768,40768,0.176112,0.298105,0.5,0.75,6.0,linear
35,85815,40724,40724,0.176174,0.29783,0.5,0.75,6.0,linear
36,85719,40800,40800,0.177678,0.300907,0.5,0.75,6.0,linear
37,85903,40824,40824,0.177528,0.300198,0.5,0.75,6.0,linear
38,85735,40500,40500,0.177455,0.301061,0.5,0.75,6.0,linear
39,85324,40313,40313,0.177719,0.301209,0.5,0.75,6.0,linear
40,84915,40106,40106,0.179068,0.304243,0.5,0.75,6.0,linear
41,85969,40464,40464,0.179601,0.304639,0.5,0.75,6.0,linear
42,86261,40612,40612,0.179689,0.304705,0.5,0.75,6.0,linear
43,85700,40517,40517,0.179122,0.30414,0.5,0.75,6.0,linear
44,85696,40611,40611,0.179153,0.30379,0.5,0.75,6.0,linear
45,85824,40702,40702,0.178818,0.303292,0.5,0.75,6.0,linear
46,86119,40616,40616,0.17951,0.304433,0.5,0.75,6.0,linear
47,86004,40658,40658,0.179748,0.304792,0.5,0.75,6.0,linear
48,86012,40633,40633,0.179725,0.305275,0.5,0.75,6.0,linear
49,85687,40233,40233,0.180144,0.306258,0.5,0.75,6.0,linear
