generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49472,49472,0.0,0.0,0.0,8.4,6.0,linear
2,77903,49050,49050,0.0,0.0,0.0,8.4,6.0,linear
3,78407,49604,49604,0.0,0.0,0.0,8.4,6.0,linear
4,79938,50654,50654,0.0,0.0,0.0,8.4,6.0,linear
5,80189,50866,50866,0.0,0.0,0.0,8.4,6.0,linear
6,78486,50140,50140,0.0,0.0,0.0,8.4,6.0,linear
7,77034,49629,49629,0.0,0.0,0.0,8.4,6.0,linear
8,77186,49385,49385,0.0,0.0,0.0,8.4,6.0,linear
9,78400,49709,49709,0.0,0.0,0.0,8.4,6.0,linear
10,79034,49908,49908,0.0,0.0,0.0,8.4,6.0,linear
11,79087,50282,50282,0.0,0.0,0.0,8.4,6.0,linear
12,130287,50692,50692,0.291536,0.291536,0.0,8.4,6.0,linear
13,169894,57840,57840,0.354156,0.354156,0.0,8.4,6.0,linear
14,181091,64214,64214,0.339351,0.339351,0.0,8.4,6.0,linear
15,186915,68500,68500,0.333373,0.333373,0.0,8.4,6.0,linear
16,187763,70719,70719,0.334307,0.334307,0.0,8.4,6.0,linear
17,186561,71084,71084,0.336681,0.336681,0.0,8.4,6.0,linear
18,184962,70253,70253,0.339882,0.339882,0.0,8.4,6.0,linear
19,183136,69048,69048,0.341845,0.341845,0.0,8.4,6.0,linear
20,181390,67626,67626,0.345863,0.345863,0.0,8.4,6.0,linear
21,180091,66591,66591,0.347661,0.347661,0.0,8.4,6.0,linear
22,179438,66177,66177,0.350401,0.350401,0.0,8.4,6.0,linear
23,178574,65562,65562,0.353065,0.353065,0.0,8.4,6.0,linear
24,177574,64928,64928,0.355174,0.355174,0.0,8.4,6.0,linear
25,176133,64287,64287,0.356056,0.356056,0.0,8.4,6.0,linear
26,175530,63651,63651,0.359966,0.359966,0.0,8.4,6.0,linear
27,174367,62902,62902,0.361936,0.361936,0.0,8.4,6.0,linear
28,173588,62326,62326,0.364874,0.364874,0.0,8.4,6.0,linear
29,172692,61817,61817,0.365587,0.365587,0.0,8.4,6.0,linear
30,172021,61236,61236,0.368023,0.368023,0.0,8.4,6.0,linear
31,171049,60798,60798,0.370435,0.370435,0.0,8.4,6.0,linear
32,170220,60034,60034,0.373987,0.373987,0.0,8.4,6.0,linear
33,168723,59714,59714,0.373731,0.373731,0.0,8.4,6.0,linear
34,168210,59100,59100,0.376681,0.376681,0.0,8.4,6.0,linear
35,166721,58317,58317,0.378624,0.378624,0.0,8.4,6.0,linear
36,166190,57798,57798,0.381846,0.381846,0.0,8.4,6.0,linear
37,165300,57086,57086,0.386505,0.386505,0.0,8.4,6.0,linear
38,163558,56143,56143,0.388849,0.388849,0.0,8.4,6.0,linear
39,162513,55282,55282,0.392103,0.392103,0.0,8.4,6.0,linear
40,161799,54758,54758,0.396364,0.396364,0.0,8.4,6.0,linear
41,160066,53876,53876,0.399261,0.399261,0.0,8.4,6.0,linear
42,158449,53176,53176,0.403518,0.403518,0.0,8.4,6.0,linear
43,157167,52151,52151,0.407611,0.407611,0.0,8.4,6.0,linear
44,155957,51479,51479,0.412775,0.412775,0.0,8.4,6.0,linear
45,154399,50522,50522,0.417511,0.417511,0.0,8.4,6.0,linear
46,153208,49759,49759,0.42227,0.42227,0.0,8.4,6.0,linear
47,151206,48619,48619,0.425351,0.425351,0.0,8.4,6.0,linear
48,150152,47638,47638,0.432046,0.432046,0.0,8.4,6.0,linear
49,147800,45999,45999,0.439776,0.439776,0.0,8.4,6.0,linear
50,145871,44868,44868,0.443763,0.443763,0.0,8.4,6.0,linear
51,144551,44084,44084,0.452809,0.452809,0.0,8.4,6.0,linear
52,141841,42465,42465,0.460486,0.460486,0.0,8.4,6.0,linear
53,140059,41438,41438,0.468779,0.468779,0.0,8.4,6.0,linear
54,137481,39871,39871,0.478318,0.478318,0.0,8.4,6.0,linear
55,135392,38449,38449,0.489359,0.489359,0.0,8.4,6.0,linear
56,132289,36827,36827,0.50194,0.50194,0.0,8.4,6.0,linear
57,129760,35040,35040,0.518182,0.518182,0.0,8.4,6.0,linear
58,127007,33092,33092,0.535207,0.535207,0.0,8.4,6.0,linear
59,123520,31134,31134,0.549328,0.549328,0.0,8.4,6.0,linear
60,119984,29181,29181,0.568875,0.568875,0.0,8.4,6.0,linear
61,116502,26735,26735,0.591033,0.591033,0.0,8.4,6.0,linear
62,113095,24394,24394,0.616037,0.616037,0.0,8.4,6.0,linear
63,109146,22074,22074,0.644511,0.644511,0.0,8.4,6.0,linear
64,105019,19569,19569,0.672925,0.672925,0.0,8.4,6.0,linear
65,101124,17230,17230,0.705478,0.705478,0.0,8.4,6.0,linear
66,97481,14788,14788,0.741365,0.741365,0.0,8.4,6.0,linear
67,93561,12366,12366,0.777148,0.777148,0.0,8.4,6.0,linear
68,90018,10089,10089,0.815701,0.815701,0.0,8.4,6.0,linear
69,87157,7957,7957,0.852414,0.852414,0.0,8.4,6.0,linear
70,84174,6084,6084,0.886776,0.886776,0.0,8.4,6.0,linear
71,81921,4423,4423,0.918453,0.918453,0.0,8.4,6.0,linear
72,79720,3064,3064,0.944871,0.944871,0.0,8.4,6.0,linear
73,78420,2014,2014,0.96434,0.96434,0.0,8.4,6.0,linear
74,77416,1325,1325,0.976762,0.976762,0.0,8.4,6.0,linear
75,77061,827,827,0.985742,0.985742,0.0,8.4,6.0,linear
76,76408,491,491,0.991731,0.991731,0.0,8.4,6.0,linear
77,76222,264,264,0.995449,0.995449,0.0,8.4,6.0,linear
78,75764,144,144,0.997637,0.997637,0.0,8.4,6.0,linear
79,75741,76,76,0.998878,0.998878,0.0,8.4,6.0,linear
80,76126,36,36,0.999514,0.999514,0.0,8.4,6.0,linear
81,75617,22,22,0.999709,0.999709,0.0,8.4,6.0,linear
82,76048,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
83,75849,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
84,75939,0,0,1.0,1.0,0.0,8.4,6.0,linear

