generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49144,49144,0.0,0.0,0.0,7.2,6.0,linear
2,78222,49218,49218,0.0,0.0,0.0,7.2,6.0,linear
3,80034,50240,50240,0.0,0.0,0.0,7.2,6.0,linear
4,80345,50675,50675,0.0,0.0,0.0,7.2,6.0,linear
5,79753,50415,50415,0.0,0.0,0.0,7.2,6.0,linear
6,78214,50001,50001,0.0,0.0,0.0,7.2,6.0,linear
7,78028,49851,49851,0.0,0.0,0.0,7.2,6.0,linear
8,78312,49906,49906,0.0,0.0,0.0,7.2,6.0,linear
9,78464,49770,49770,0.0,0.0,0.0,7.2,6.0,linear
10,78621,49884,49884,0.0,0.0,0.0,7.2,6.0,linear
11,78735,50001,50001,0.0,0.0,0.0,7.2,6.0,linear
12,121409,49680,49680,0.264724,0.264724,0.0,7.2,6.0,linear
13,156415,56265,56265,0.325292,0.325292,0.0,7.2,6.0,linear
14,167751,62378,62378,0.307228,0.307228,0.0,7.2,6.0,linear
15,175837,67762,67762,0.296354,0.296354,0.0,7.2,6.0,linear
16,179919,71429,71429,0.292171,0.292171,0.0,7.2,6.0,linear
17,182384,74008,74008,0.288093,0.288093,0.0,7.2,6.0,linear
18,183902,75742,75742,0.285315,0.285315,0.0,7.2,6.0,linear
19,183963,76008,76008,0.285073,0.285073,0.0,7.2,6.0,linear
20,183932,75732,75732,0.28532,0.28532,0.0,7.2,6.0,linear
21,184496,75944,75944,0.28458,0.28458,0.0,7.2,6.0,linear
22,184484,75785,75785,0.285351,0.285351,0.0,7.2,6.0,linear
23,185065,75967,75967,0.285891,0.285891,0.0,7.2,6.0,linear
24,184428,75722,75722,0.285938,0.285938,0.0,7.2,6.0,linear
25,184242,75857,75857,0.285617,0.285617,0.0,7.2,6.0,linear
26,184283,75933,75933,0.284983,0.284983,0.0,7.2,6.0,linear
27,183526,75745,75745,0.284746,0.284746,0.0,7.2,6.0,linear
28,184324,75934,75934,0.285049,0.285049,0.0,7.2,6.0,linear
29,184547,75992,75992,0.2851,0.2851,0.0,7.2,6.0,linear
30,184606,75985,75985,0.285136,0.285136,0.0,7.2,6.0,linear
31,184403,76014,76014,0.28425,0.28425,0.0,7.2,6.0,linear
