generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49062,49062,0.0,0.0,0.0,0.25,6.0,linear
2,77748,49088,49088,0.0,0.0,0.0,0.25,6.0,linear
3,79883,50324,50324,0.0,0.0,0.0,0.25,6.0,linear
4,80314,50801,50801,0.0,0.0,0.0,0.25,6.0,linear
5,78256,49885,49885,0.0,0.0,0.0,0.25,6.0,linear
6,78135,49908,49908,0.0,0.0,0.0,0.25,6.0,linear
7,79176,50327,50327,0.0,0.0,0.0,0.25,6.0,linear
8,78110,49579,49579,0.0,0.0,0.0,0.25,6.0,linear
9,78279,49653,49653,0.0,0.0,0.0,0.25,6.0,linear
10,79089,50154,50154,0.0,0.0,0.0,0.25,6.0,linear
11,78545,50254,50254,0.0,0.0,0.0,0.25,6.0,linear
12,79963,50101,50101,0.0163836,0.0187464,0.0,0.25,6.0,linear
13,80926,50152,50152,0.0278816,0.034717,0.0,0.25,6.0,linear
14,79079,48796,48796,0.0338519,0.046958,0.0,0.25,6.0,linear
15,78870,48263,48263,0.0404471,0.059756,0.0,0.25,6.0,linear
16,79669,48123,48123,0.0457961,0.0710468,0.0,0.25,6.0,linear
17,80332,47877,47877,0.0501826,0.0800007,0.0,0.25,6.0,linear
18,80735,47697,47697,0.0539958,0.0879187,0.0,0.25,6.0,linear
19,80643,47483,47483,0.0569839,0.0942491,0.0,0.25,6.0,linear
20,80949,47407,47407,0.0595278,0.0992556,0.0,0.25,6.0,linear
21,81492,47587,47587,0.061508,0.102893,0.0,0.25,6.0,linear
22,81475,47390,47390,0.062434,0.104809,0.0,0.25,6.0,linear
23,81734,47411,47411,0.0632973,0.106657,0.0,0.25,6.0,linear
24,81213,47039,47039,0.0638698,0.10814,0.0,0.25,6.0,linear
25,81067,46789,46789,0.0644623,0.109006,0.0,0.25,6.0,linear
26,81188,46723,46723,0.0642966,0.109003,0.0,0.25,6.0,linear
27,82078,47308,47308,0.0650211,0.110643,0.0,0.25,6.0,linear
28,82680,47574,47574,0.0647554,0.11009,0.0,0.25,6.0,linear
29,81160,46878,46878,0.0658242,0.111826,0.0,0.25,6.0,linear
30,81263,46850,46850,0.0663067,0.112569,0.0,0.25,6.0,linear
31,81463,46972,46972,0.0655551,0.111702,0.0,0.25,6.0,linear
32,81256,46804,46804,0.0661687,0.112439,0.0,0.25,6.0,linear
33,82114,47225,47225,0.0659644,0.112386,0.0,0.25,6.0,linear
34,81790,47228,47228,0.0659952,0.112422,0.0,0.25,6.0,linear
35,82247,47559,47559,0.0658513,0.111892,0.0,0.25,6.0,linear
36,81470,47013,47013,0.0659961,0.111868,0.0,0.25,6.0,linear
37,80278,46415,46415,0.0660127,0.112275,0.0,0.25,6.0,linear
38,81682,46976,46976,0.0658391,0.112015,0.0,0.25,6.0,linear
39,82541,47188,47188,0.065529,0.111582,0.0,0.25,6.0,linear
40,82241,47129,47129,0.0647375,0.109516,0.0,0.25,6.0,linear
41,80964,46750,46750,0.0657025,0.111759,0.0,0.25,6.0,linear
42,81689,47116,47116,0.0661628,0.112566,0.0,0.25,6.0,linear
43,82231,47285,47285,0.0657108,0.111719,0.0,0.25,6.0,linear
44,82258,47230,47230,0.0666332,0.113313,0.0,0.25,6.0,linear
45,80987,46767,46767,0.0660871,0.112636,0.0,0.25,6.0,linear
46,81805,47182,47182,0.065768,0.112302,0.0,0.25,6.0,linear
47,82469,47290,47290,0.065754,0.112224,0.0,0.25,6.0,linear
48,81389,46861,46861,0.0659555,0.112355,0.0,0.25,6.0,linear
49,81385,46838,46838,0.0663027,0.113307,0.0,0.25,6.0,linear
50,82132,47248,47248,0.0658426,0.112202,0.0,0.25,6.0,linear
51,82182,47363,47363,0.0660755,0.112564,0.0,0.25,6.0,linear
52,81645,47229,47229,0.066538,0.113333,0.0,0.25,6.0,linear
53,81074,47116,47116,0.0671727,0.114293,0.0,0.25,6.0,linear
54,81384,47316,47316,0.0676208,0.114899,0.0,0.25,6.0,linear
55,81090,47024,47024,0.0671552,0.114582,0.0,0.25,6.0,linear
56,81378,46994,46994,0.0673321,0.114931,0.0,0.25,6.0,linear
