generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49497,49497,0.0,0.0,0.0,11.4,6.0,linear
2,78365,49284,49284,0.0,0.0,0.0,11.4,6.0,linear
3,80328,50536,50536,0.0,0.0,0.0,11.4,6.0,linear
4,79767,50112,50112,0.0,0.0,0.0,11.4,6.0,linear
5,77290,49352,49352,0.0,0.0,0.0,11.4,6.0,linear
6,78391,49938,49938,0.0,0.0,0.0,11.4,6.0,linear
7,79565,50479,50479,0.0,0.0,0.0,11.4,6.0,linear
8,79611,50516,50516,0.0,0.0,0.0,11.4,6.0,linear
9,77819,49623,49623,0.0,0.0,0.0,11.4,6.0,linear
10,77519,49371,49371,0.0,0.0,0.0,11.4,6.0,linear
11,78983,50184,50184,0.0,0.0,0.0,11.4,6.0,linear
12,147828,50521,50521,0.355399,0.355399,0.0,11.4,6.0,linear
13,197530,58081,58081,0.426474,0.426474,0.0,11.4,6.0,linear
14,207762,63958,63958,0.412214,0.412214,0.0,11.4,6.0,linear
15,213227,67976,67976,0.411652,0.411652,0.0,11.4,6.0,linear
16,211568,68878,68878,0.418296,0.418296,0.0,11.4,6.0,linear
17,207316,67821,67821,0.424477,0.424477,0.0,11.4,6.0,linear
18,203750,65698,65698,0.434872,0.434872,0.0,11.4,6.0,linear
19,199511,62589,62589,0.444918,0.444918,0.0,11.4,6.0,linear
20,195871,60128,60128,0.455813,0.455813,0.0,11.4,6.0,linear
21,191422,57029,57029,0.467079,0.467079,0.0,11.4,6.0,linear
22,187624,54697,54697,0.480599,0.480599,0.0,11.4,6.0,linear
23,183086,51994,51994,0.494217,0.494217,0.0,11.4,6.0,linear
24,178243,49340,49340,0.5056,0.5056,0.0,11.4,6.0,linear
25,174851,46960,46960,0.522918,0.522918,0.0,11.4,6.0,linear
26,170029,43701,43701,0.542215,0.542215,0.0,11.4,6.0,linear
27,164846,40435,40435,0.562389,0.562389,0.0,11.4,6.0,linear
28,159640,37209,37209,0.585193,0.585193,0.0,11.4,6.0,linear
29,154777,34034,34034,0.607231,0.607231,0.0,11.4,6.0,linear
30,150135,30963,30963,0.632796,0.632796,0.0,11.4,6.0,linear
31,145033,27801,27801,0.658982,0.658982,0.0,11.4,6.0,linear
32,140328,24930,24930,0.688391,0.688391,0.0,11.4,6.0,linear
33,134949,21643,21643,0.719726,0.719726,0.0,11.4,6.0,linear
34,130274,18520,18520,0.756433,0.756433,0.0,11.4,6.0,linear
35,125140,15385,15385,0.793596,0.793596,0.0,11.4,6.0,linear
36,120742,12334,12334,0.830434,0.830434,0.0,11.4,6.0,linear
37,116292,9630,9630,0.865513,0.865513,0.0,11.4,6.0,linear
38,112922,7212,7212,0.898839,0.898839,0.0,11.4,6.0,linear
39,110281,5263,5263,0.926504,0.926504,0.0,11.4,6.0,linear
40,108129,3781,3781,0.947887,0.947887,0.0,11.4,6.0,linear
41,106108,2535,2535,0.966285,0.966285,0.0,11.4,6.0,linear
42,104304,1642,1642,0.978698,0.978698,0.0,11.4,6.0,linear
43,104347,1013,1013,0.987749,0.987749,0.0,11.4,6.0,linear
44,103867,589,589,0.993146,0.993146,0.0,11.4,6.0,linear
45,103228,323,323,0.996377,0.996377,0.0,11.4,6.0,linear
46,102836,144,144,0.998367,0.998367,0.0,11.4,6.0,linear
47,102853,66,66,0.999271,0.999271,0.0,11.4,6.0,linear
48,103038,31,31,0.999602,0.999602,0.0,11.4,6.0,linear
49,103117,9,9,0.999845,0.999845,0.0,11.4,6.0,linear
50,103012,5,5,0.999913,0.999913,0.0,11.4,6.0,linear
51,102910,3,3,0.999961,0.999961,0.0,11.4,6.0,linear
52,102567,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
53,103008,0,0,1.0,1.0,0.0,11.4,6.0,linear

