generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49305,49305,0.0,0.0,0.0,2.0,6.0,linear
2,78272,49396,49396,0.0,0.0,0.0,2.0,6.0,linear
3,79698,50180,50180,0.0,0.0,0.0,2.0,6.0,linear
4,79334,50020,50020,0.0,0.0,0.0,2.0,6.0,linear
5,78069,49489,49489,0.0,0.0,0.0,2.0,6.0,linear
6,79071,50152,50152,0.0,0.0,0.0,2.0,6.0,linear
7,80384,50796,50796,0.0,0.0,0.0,2.0,6.0,linear
8,78949,50135,50135,0.0,0.0,0.0,2.0,6.0,linear
9,77571,49510,49510,0.0,0.0,0.0,2.0,6.0,linear
10,77382,49314,49314,0.0,0.0,0.0,2.0,6.0,linear
11,79141,50173,50173,0.0,0.0,0.0,2.0,6.0,linear
12,92702,50970,50970,0.114418,0.12958,0.0,2.0,6.0,linear
13,96035,49045,49045,0.182698,0.217368,0.0,2.0,6.0,linear
14,89898,44624,44624,0.215289,0.282682,0.0,2.0,6.0,linear
15,88334,41122,41122,0.247634,0.349826,0.0,2.0,6.0,linear
16,88954,37918,37918,0.275658,0.40921,0.0,2.0,6.0,linear
17,89884,35181,35181,0.29609,0.454453,0.0,2.0,6.0,linear
18,90393,33007,33007,0.310573,0.4857,0.0,2.0,6.0,linear
19,90550,31631,31631,0.320114,0.50596,0.0,2.0,6.0,linear
20,91292,30796,30796,0.325944,0.517213,0.0,2.0,6.0,linear
21,90870,30109,30109,0.328913,0.52392,0.0,2.0,6.0,linear
22,91126,29861,29861,0.331347,0.528431,0.0,2.0,6.0,linear
23,90572,29411,29411,0.333338,0.532337,0.0,2.0,6.0,linear
24,91044,29323,29323,0.333512,0.532381,0.0,2.0,6.0,linear
25,90978,29302,29302,0.33588,0.53694,0.0,2.0,6.0,linear
26,90248,28879,28879,0.335556,0.537752,0.0,2.0,6.0,linear
27,90275,28893,28893,0.336382,0.538354,0.0,2.0,6.0,linear
28,90346,28776,28776,0.335976,0.536547,0.0,2.0,6.0,linear
29,90237,29037,29037,0.335131,0.534532,0.0,2.0,6.0,linear
30,90489,29049,29049,0.33528,0.535586,0.0,2.0,6.0,linear
31,91227,28972,28972,0.335872,0.535228,0.0,2.0,6.0,linear
32,90912,29089,29089,0.33543,0.534804,0.0,2.0,6.0,linear
33,90828,29074,29074,0.335993,0.535709,0.0,2.0,6.0,linear
34,90487,29054,29054,0.334401,0.534505,0.0,2.0,6.0,linear
35,90641,29229,29229,0.332853,0.531084,0.0,2.0,6.0,linear
36,90448,29333,29333,0.33214,0.529515,0.0,2.0,6.0,linear
37,90791,29503,29503,0.330472,0.527013,0.0,2.0,6.0,linear
38,90608,29505,29505,0.332479,0.529338,0.0,2.0,6.0,linear
39,90384,29462,29462,0.332387,0.530172,0.0,2.0,6.0,linear
40,90782,29530,29530,0.33301,0.531114,0.0,2.0,6.0,linear
41,90959,29535,29535,0.332567,0.530861,0.0,2.0,6.0,linear
42,90782,29558,29558,0.332409,0.531014,0.0,2.0,6.0,linear
43,90932,29559,29559,0.332723,0.531538,0.0,2.0,6.0,linear
44,90789,29322,29322,0.333161,0.531155,0.0,2.0,6.0,linear
45,90784,29389,29389,0.332717,0.530741,0.0,2.0,6.0,linear
46,90786,29521,29521,0.332859,0.531215,0.0,2.0,6.0,linear
47,90781,29472,29472,0.333425,0.532404,0.0,2.0,6.0,linear
48,90870,29401,29401,0.333799,0.533683,0.0,2.0,6.0,linear
49,90569,29199,29199,0.333332,0.533588,0.0,2.0,6.0,linear
50,90194,29135,29135,0.334162,0.535362,0.0,2.0,6.0,linear
51,90398,28942,28942,0.336901,0.538581,0.0,2.0,6.0,linear
52,90100,28749,28749,0.336285,0.537477,0.0,2.0,6.0,linear
53,90061,28768,28768,0.336323,0.53747,0.0,2.0,6.0,linear
54,90167,28864,28864,0.337775,0.540032,0.0,2.0,6.0,linear
55,90251,28741,28741,0.337772,0.540016,0.0,2.0,6.0,linear
56,90361,28652,28652,0.338306,0.541636,0.0,2.0,6.0,linear
57,90648,28649,28649,0.339514,0.54338,0.0,2.0,6.0,linear
58,90061,28591,28591,0.337702,0.541071,0.0,2.0,6.0,linear
59,89946,28644,28644,0.336962,0.539262,0.0,2.0,6.0,linear
60,90257,28643,28643,0.336978,0.538856,0.0,2.0,6.0,linear
61,89875,28651,28651,0.336766,0.538082,0.0,2.0,6.0,linear
62,90422,28649,28649,0.336667,0.537654,0.0,2.0,6.0,linear
63,90605,28770,28770,0.335732,0.53598,0.0,2.0,6.0,linear
64,90654,29109,29109,0.334949,0.535031,0.0,2.0,6.0,linear
65,90594,29125,29125,0.335304,0.535799,0.0,2.0,6.0,linear
66,90552,29100,29100,0.335429,0.535929,0.0,2.0,6.0,linear
67,90585,29202,29202,0.335556,0.536816,0.0,2.0,6.0,linear
68,90455,29249,29249,0.336455,0.538345,0.0,2.0,6.0,linear
