generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49331,49331,0.0,0.0,0.0,11.4,6.0,linear
2,78259,49235,49235,0.0,0.0,0.0,11.4,6.0,linear
3,79174,49798,49798,0.0,0.0,0.0,11.4,6.0,linear
4,79861,50212,50212,0.0,0.0,0.0,11.4,6.0,linear
5,79348,50151,50151,0.0,0.0,0.0,11.4,6.0,linear
6,78326,49836,49836,0.0,0.0,0.0,11.4,6.0,linear
7,78806,50274,50274,0.0,0.0,0.0,11.4,6.0,linear
8,77707,49703,49703,0.0,0.0,0.0,11.4,6.0,linear
9,77994,49579,49579,0.0,0.0,0.0,11.4,6.0,linear
10,78666,49877,49877,0.0,0.0,0.0,11.4,6.0,linear
11,79523,50413,50413,0.0,0.0,0.0,11.4,6.0,linear
12,146418,49504,49504,0.360254,0.360254,0.0,11.4,6.0,linear
13,196235,57220,57220,0.429809,0.429809,0.0,11.4,6.0,linear
14,207312,63489,63489,0.413789,0.413789,0.0,11.4,6.0,linear
15,212213,66919,66919,0.409369,0.409369,0.0,11.4,6.0,linear
16,212032,68543,68543,0.41408,0.41408,0.0,11.4,6.0,linear
17,209428,68388,68388,0.419639,0.419639,0.0,11.4,6.0,linear
18,206330,67115,67115,0.425211,0.425211,0.0,11.4,6.0,linear
19,203073,64882,64882,0.431581,0.431581,0.0,11.4,6.0,linear
20,200878,63187,63187,0.4389,0.4389,0.0,11.4,6.0,linear
21,198237,61506,61506,0.444798,0.444798,0.0,11.4,6.0,linear
22,196467,60076,60076,0.452729,0.452729,0.0,11.4,6.0,linear
23,193806,58538,58538,0.457939,0.457939,0.0,11.4,6.0,linear
24,191570,56857,56857,0.467212,0.467212,0.0,11.4,6.0,linear
25,188227,54711,54711,0.475897,0.475897,0.0,11.4,6.0,linear
26,185002,52521,52521,0.485714,0.485714,0.0,11.4,6.0,linear
27,181559,50616,50616,0.49344,0.49344,0.0,11.4,6.0,linear
28,179366,49039,49039,0.507693,0.507693,0.0,11.4,6.0,linear
29,174886,46617,46617,0.519758,0.519758,0.0,11.4,6.0,linear
30,171301,44676,44676,0.532212,0.532212,0.0,11.4,6.0,linear
31,167733,42353,42353,0.546255,0.546255,0.0,11.4,6.0,linear
32,164387,40142,40142,0.560547,0.560547,0.0,11.4,6.0,linear
33,160299,37677,37677,0.578734,0.578734,0.0,11.4,6.0,linear
34,155668,34598,34598,0.599106,0.599106,0.0,11.4,6.0,linear
35,151645,31992,31992,0.620841,0.620841,0.0,11.4,6.0,linear
36,147239,29312,29312,0.643592,0.643592,0.0,11.4,6.0,linear
37,142840,26472,26472,0.669725,0.669725,0.0,11.4,6.0,linear
38,137800,23587,23587,0.697342,0.697342,0.0,11.4,6.0,linear
39,133666,20756,20756,0.728186,0.728186,0.0,11.4,6.0,linear
40,129298,17896,17896,0.761185,0.761185,0.0,11.4,6.0,linear
41,124848,15161,15161,0.795307,0.795307,0.0,11.4,6.0,linear
42,120495,12335,12335,0.82962,0.82962,0.0,11.4,6.0,linear
43,116374,9844,9844,0.864135,0.864135,0.0,11.4,6.0,linear
44,113106,7442,7442,0.896368,0.896368,0.0,11.4,6.0,linear
45,110515,5466,5466,0.924205,0.924205,0.0,11.4,6.0,linear
46,107906,3877,3877,0.947045,0.947045,0.0,11.4,6.0,linear
47,106449,2606,2606,0.965541,0.965541,0.0,11.4,6.0,linear
48,105412,1707,1707,0.977943,0.977943,0.0,11.4,6.0,linear
49,104302,993,993,0.987457,0.987457,0.0,11.4,6.0,linear
50,103685,570,570,0.992665,0.992665,0.0,11.4,6.0,linear
51,103095,351,351,0.995559,0.995559,0.0,11.4,6.0,linear
52,103186,201,201,0.997597,0.997597,0.0,11.4,6.0,linear
53,103057,116,116,0.998574,0.998574,0.0,11.4,6.0,linear
54,102647,69,69,0.999201,0.999201,0.0,11.4,6.0,linear
55,102911,40,40,0.999582,0.999582,0.0,11.4,6.0,linear
56,102888,18,18,0.999815,0.999815,0.0,11.4,6.0,linear
57,103202,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
58,102656,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
59,102985,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
60,102508,0,0,1.0,1.0,0.0,11.4,6.0,linear

