generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49154,49154,0.0,0.0,0.0,0.0,6.0,linear
2,78463,49292,49292,0.0,0.0,0.0,0.0,6.0,linear
3,79098,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
4,80120,50812,50812,0.0,0.0,0.0,0.0,6.0,linear
5,79340,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
6,77514,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
7,76167,48968,48968,0.0,0.0,0.0,0.0,6.0,linear
8,78112,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
9,79641,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
10,79255,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
11,78924,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
12,78080,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
13,78057,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
14,78130,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
15,78942,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
16,78278,49875,49875,0.0,0.0,0.0,0.0,6.0,linear
17,77738,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
18,78606,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
19,79076,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
20,79166,49882,49882,0.0,0.0,0.0,0.0,6.0,linear
21,79490,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
22,78516,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
23,77770,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
24,77931,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
25,78812,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
26,79220,50548,50548,0.0,0.0,0.0,0.0,6.0,linear
27,78508,49993,49993,0.0,0.0,0.0,0.0,6.0,linear
28,77709,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
29,78806,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
30,78538,49881,49881,0.0,0.0,0.0,0.0,6.0,linear
31,79102,50364,50364,0.0,0.0,0.0,0.0,6.0,linear
32,78540,50169,50169,0.0,0.0,0.0,0.0,6.0,linear
33,77839,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
34,78865,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
35,78758,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
36,78076,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
37,77696,49494,49494,0.0,0.0,0.0,0.0,6.0,linear
38,79303,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
39,79591,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
40,79036,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
41,77757,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
42,78145,49951,49951,0.0,0.0,0.0,0.0,6.0,linear

