generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49010,49010,0.0,0.0,0.5,0.0,6.0,linear
2,78251,49093,49093,0.0,0.0,0.5,0.0,6.0,linear
3,80191,50249,50249,0.0,0.0,0.5,0.0,6.0,linear
4,80298,50535,50535,0.0,0.0,0.5,0.0,6.0,linear
5,78467,49747,49747,0.0,0.0,0.5,0.0,6.0,linear
6,77699,49711,49711,0.0,0.0,0.5,0.0,6.0,linear
7,78601,50024,50024,0.0,0.0,0.5,0.0,6.0,linear
8,78858,50035,50035,0.0,0.0,0.5,0.0,6.0,linear
9,78662,49966,49966,0.0,0.0,0.5,0.0,6.0,linear
10,79041,50165,50165,0.0,0.0,0.5,0.0,6.0,linear
11,79272,50342,50342,0.0,0.0,0.5,0.0,6.0,linear
12,77851,49638,49638,0.0,0.0,0.5,0.0,6.0,linear
13,77770,49628,49628,0.0,0.0,0.5,0.0,6.0,linear
14,78372,49743,49743,0.0,0.0,0.5,0.0,6.0,linear
15,78708,49826,49826,0.0,0.0,0.5,0.0,6.0,linear
16,79861,50566,50566,0.0,0.0,0.5,0.0,6.0,linear
17,79133,50203,50203,0.0,0.0,0.5,0.0,6.0,linear
18,77114,49149,49149,0.0,0.0,0.5,0.0,6.0,linear
19,78024,49740,49740,0.0,0.0,0.5,0.0,6.0,linear
20,78622,50071,50071,0.0,0.0,0.5,0.0,6.0,linear
21,79611,50382,50382,0.0,0.0,0.5,0.0,6.0,linear
22,77834,49676,49676,0.0,0.0,0.5,0.0,6.0,linear
23,78672,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
24,78218,49890,49890,0.0,0.0,0.5,0.0,6.0,linear
25,78364,50012,50012,0.0,0.0,0.5,0.0,6.0,linear
26,78537,50047,50047,0.0,0.0,0.5,0.0,6.0,linear
27,78435,50110,50110,0.0,0.0,0.5,0.0,6.0,linear
28,77921,49631,49631,0.0,0.0,0.5,0.0,6.0,linear
29,78162,49848,49848,0.0,0.0,0.5,0.0,6.0,linear
30,79539,50625,50625,0.0,0.0,0.5,0.0,6.0,linear
31,79145,50526,50526,0.0,0.0,0.5,0.0,6.0,linear
32,78077,49807,49807,0.0,0.0,0.5,0.0,6.0,linear
33,77665,49534,49534,0.0,0.0,0.5,0.0,6.0,linear
34,79499,50349,50349,0.0,0.0,0.5,0.0,6.0,linear
35,78941,49996,49996,0.0,0.0,0.5,0.0,6.0,linear
36,77729,49381,49381,0.0,0.0,0.5,0.0,6.0,linear
37,78553,49778,49778,0.0,0.0,0.5,0.0,6.0,linear
38,79435,50275,50275,0.0,0.0,0.5,0.0,6.0,linear
39,79025,50259,50259,0.0,0.0,0.5,0.0,6.0,linear
40,78177,49935,49935,0.0,0.0,0.5,0.0,6.0,linear
41,78491,50046,50046,0.0,0.0,0.5,0.0,6.0,linear
42,78047,49796,49796,0.0,0.0,0.5,0.0,6.0,linear

