generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49273,49273,0.0,0.0,0.0,12.0,6.0,linear
2,78461,49202,49202,0.0,0.0,0.0,12.0,6.0,linear
3,80352,50415,50415,0.0,0.0,0.0,12.0,6.0,linear
4,79757,50475,50475,0.0,0.0,0.0,12.0,6.0,linear
5,78000,49636,49636,0.0,0.0,0.0,12.0,6.0,linear
6,78411,50150,50150,0.0,0.0,0.0,12.0,6.0,linear
7,80110,50665,50665,0.0,0.0,0.0,12.0,6.0,linear
8,78234,49857,49857,0.0,0.0,0.0,12.0,6.0,linear
9,77393,49386,49386,0.0,0.0,0.0,12.0,6.0,linear
10,78389,49747,49747,0.0,0.0,0.0,12.0,6.0,linear
11,79301,50132,50132,0.0,0.0,0.0,12.0,6.0,linear
12,151664,50382,50382,0.369979,0.369979,0.0,12.0,6.0,linear
13,201909,57707,57707,0.440013,0.440013,0.0,12.0,6.0,linear
14,213020,63985,63985,0.424706,0.424706,0.0,12.0,6.0,linear
15,218241,67645,67645,0.419428,0.419428,0.0,12.0,6.0,linear
16,218339,69472,69472,0.423747,0.423747,0.0,12.0,6.0,linear
17,215958,69436,69436,0.428627,0.428627,0.0,12.0,6.0,linear
18,213646,68177,68177,0.434563,0.434563,0.0,12.0,6.0,linear
19,210785,66034,66034,0.441282,0.441282,0.0,12.0,6.0,linear
20,208186,64490,64490,0.445499,0.445499,0.0,12.0,6.0,linear
21,205953,62869,62869,0.453466,0.453466,0.0,12.0,6.0,linear
22,203216,61331,61331,0.458693,0.458693,0.0,12.0,6.0,linear
23,201112,59839,59839,0.464292,0.464292,0.0,12.0,6.0,linear
24,198835,58419,58419,0.469716,0.469716,0.0,12.0,6.0,linear
25,196362,56687,56687,0.47684,0.47684,0.0,12.0,6.0,linear
26,193579,55114,55114,0.483903,0.483903,0.0,12.0,6.0,linear
27,191398,53711,53711,0.49274,0.49274,0.0,12.0,6.0,linear
28,188920,51990,51990,0.502321,0.502321,0.0,12.0,6.0,linear
29,185737,50208,50208,0.510381,0.510381,0.0,12.0,6.0,linear
30,182745,48377,48377,0.520265,0.520265,0.0,12.0,6.0,linear
31,179816,46664,46664,0.530605,0.530605,0.0,12.0,6.0,linear
32,177258,44735,44735,0.542291,0.542291,0.0,12.0,6.0,linear
33,174383,42706,42706,0.556171,0.556171,0.0,12.0,6.0,linear
34,170346,40365,40365,0.570103,0.570103,0.0,12.0,6.0,linear
35,166423,37995,37995,0.588265,0.588265,0.0,12.0,6.0,linear
36,161569,35057,35057,0.606006,0.606006,0.0,12.0,6.0,linear
37,157849,32595,32595,0.624248,0.624248,0.0,12.0,6.0,linear
38,154124,30343,30343,0.645026,0.645026,0.0,12.0,6.0,linear
39,150249,27729,27729,0.668022,0.668022,0.0,12.0,6.0,linear
40,145868,24862,24862,0.694298,0.694298,0.0,12.0,6.0,linear
41,141578,22137,22137,0.723366,0.723366,0.0,12.0,6.0,linear
42,137185,19381,19381,0.753867,0.753867,0.0,12.0,6.0,linear
43,132686,16630,16630,0.784643,0.784643,0.0,12.0,6.0,linear
44,128660,13949,13949,0.816514,0.816514,0.0,12.0,6.0,linear
45,124724,11427,11427,0.847716,0.847716,0.0,12.0,6.0,linear
46,121199,9038,9038,0.877742,0.877742,0.0,12.0,6.0,linear
47,118152,6828,6828,0.906721,0.906721,0.0,12.0,6.0,linear
48,115579,5083,5083,0.932717,0.932717,0.0,12.0,6.0,linear
49,113237,3608,3608,0.953162,0.953162,0.0,12.0,6.0,linear
50,111479,2446,2446,0.968461,0.968461,0.0,12.0,6.0,linear
51,110159,1588,1588,0.979841,0.979841,0.0,12.0,6.0,linear
52,109655,994,994,0.987615,0.987615,0.0,12.0,6.0,linear
53,109052,586,586,0.99306,0.99306,0.0,12.0,6.0,linear
54,108906,335,335,0.996236,0.996236,0.0,12.0,6.0,linear
55,108721,185,185,0.998013,0.998013,0.0,12.0,6.0,linear
56,108391,107,107,0.998939,0.998939,0.0,12.0,6.0,linear
57,108335,44,44,0.999557,0.999557,0.0,12.0,6.0,linear
58,108335,17,17,0.999834,0.999834,0.0,12.0,6.0,linear
59,108128,12,12,0.999889,0.999889,0.0,12.0,6.0,linear
60,108115,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
61,108293,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
62,108194,0,0,1.0,1.0,0.0,12.0,6.0,linear

