generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49347,49347,0.0,0.0,0.5,1.75,6.0,linear
2,78650,49526,49526,0.0,0.0,0.5,1.75,6.0,linear
3,78787,49788,49788,0.0,0.0,0.5,1.75,6.0,linear
4,79177,50281,50281,0.0,0.0,0.5,1.75,6.0,linear
5,78837,50239,50239,0.0,0.0,0.5,1.75,6.0,linear
6,79198,50461,50461,0.0,0.0,0.5,1.75,6.0,linear
7,78893,50191,50191,0.0,0.0,0.5,1.75,6.0,linear
8,78582,50071,50071,0.0,0.0,0.5,1.75,6.0,linear
9,77994,49735,49735,0.0,0.0,0.5,1.75,6.0,linear
10,77784,49573,49573,0.0,0.0,0.5,1.75,6.0,linear
11,79734,50346,50346,0.0,0.0,0.5,1.75,6.0,linear
12,90172,50388,50388,0.101361,0.11331,0.5,1.75,6.0,linear
13,92519,48460,48460,0.160143,0.191111,0.5,1.75,6.0,linear
14,89223,45526,45526,0.187406,0.24629,0.5,1.75,6.0,linear
15,88718,43007,43007,0.214635,0.302439,0.5,1.75,6.0,linear
16,89568,40473,40473,0.241784,0.357674,0.5,1.75,6.0,linear
17,89404,37747,37747,0.265328,0.407155,0.5,1.75,6.0,linear
18,89526,35490,35490,0.282914,0.444823,0.5,1.75,6.0,linear
19,89158,33521,33521,0.297654,0.475214,0.5,1.75,6.0,linear
20,89007,32103,32103,0.308001,0.496882,0.5,1.75,6.0,linear
21,88977,30811,30811,0.319003,0.518926,0.5,1.75,6.0,linear
22,88152,29698,29698,0.326427,0.532447,0.5,1.75,6.0,linear
23,87442,28688,28688,0.33295,0.545331,0.5,1.75,6.0,linear
24,86795,27897,27897,0.33843,0.554354,0.5,1.75,6.0,linear
25,85885,27184,27184,0.34203,0.561924,0.5,1.75,6.0,linear
26,85281,26378,26378,0.347092,0.571413,0.5,1.75,6.0,linear
27,84831,25687,25687,0.350173,0.576741,0.5,1.75,6.0,linear
28,84146,25114,25114,0.353292,0.58204,0.5,1.75,6.0,linear
29,83510,24542,24542,0.356249,0.586452,0.5,1.75,6.0,linear
30,82505,23997,23997,0.36078,0.595908,0.5,1.75,6.0,linear
31,81814,23559,23559,0.363083,0.599719,0.5,1.75,6.0,linear
32,81308,23108,23108,0.365394,0.603669,0.5,1.75,6.0,linear
33,80663,22720,22720,0.368794,0.608296,0.5,1.75,6.0,linear
34,80077,22391,22391,0.370935,0.612522,0.5,1.75,6.0,linear
35,79632,22136,22136,0.373504,0.61673,0.5,1.75,6.0,linear
36,79243,21757,21757,0.376088,0.620601,0.5,1.75,6.0,linear
37,78572,21331,21331,0.378132,0.624077,0.5,1.75,6.0,linear
38,77783,21014,21014,0.37978,0.627469,0.5,1.75,6.0,linear
39,77539,20687,20687,0.381982,0.629836,0.5,1.75,6.0,linear
40,76771,20490,20490,0.382766,0.630437,0.5,1.75,6.0,linear
41,76620,20328,20328,0.383027,0.630272,0.5,1.75,6.0,linear
42,76305,20333,20333,0.383918,0.632072,0.5,1.75,6.0,linear
43,76127,20024,20024,0.383413,0.632152,0.5,1.75,6.0,linear
44,75710,19778,19778,0.385474,0.635758,0.5,1.75,6.0,linear
45,75349,19578,19578,0.387039,0.637713,0.5,1.75,6.0,linear
46,75041,19366,19366,0.389014,0.639185,0.5,1.75,6.0,linear
47,74524,19234,19234,0.390297,0.641205,0.5,1.75,6.0,linear
48,74134,18926,18926,0.390782,0.642732,0.5,1.75,6.0,linear
49,74117,18938,18938,0.392584,0.645378,0.5,1.75,6.0,linear
50,73694,18882,18882,0.392387,0.64484,0.5,1.75,6.0,linear
51,73495,18691,18691,0.393986,0.647492,0.5,1.75,6.0,linear
52,73340,18596,18596,0.394165,0.646967,0.5,1.75,6.0,linear
53,73038,18509,18509,0.394375,0.647021,0.5,1.75,6.0,linear
54,73166,18324,18324,0.395362,0.649044,0.5,1.75,6.0,linear
55,72704,18155,18155,0.394725,0.647587,0.5,1.75,6.0,linear
56,72209,18149,18149,0.395208,0.648692,0.5,1.75,6.0,linear
57,72412,18087,18087,0.394972,0.648021,0.5,1.75,6.0,linear
58,72543,18315,18315,0.394451,0.646608,0.5,1.75,6.0,linear
59,72684,18345,18345,0.394918,0.646683,0.5,1.75,6.0,linear
60,72551,18292,18292,0.394372,0.647071,0.5,1.75,6.0,linear
61,72433,18335,18335,0.393475,0.645406,0.5,1.75,6.0,linear
62,72613,18342,18342,0.394845,0.64687,0.5,1.75,6.0,linear
63,72384,18171,18171,0.394569,0.647087,0.5,1.75,6.0,linear
64,72474,18275,18275,0.394812,0.646436,0.5,1.75,6.0,linear
65,72039,18355,18355,0.393682,0.644837,0.5,1.75,6.0,linear
66,71790,18351,18351,0.394597,0.646405,0.5,1.75,6.0,linear
67,71869,18126,18126,0.397842,0.652027,0.5,1.75,6.0,linear
68,71717,17833,17833,0.39842,0.652537,0.5,1.75,6.0,linear
69,71496,17792,17792,0.397035,0.651129,0.5,1.75,6.0,linear
70,71665,17946,17946,0.397809,0.65077,0.5,1.75,6.0,linear
71,71298,17597,17597,0.39924,0.653127,0.5,1.75,6.0,linear
72,71213,17713,17713,0.399339,0.653203,0.5,1.75,6.0,linear
73,70577,17342,17342,0.400632,0.65524,0.5,1.75,6.0,linear
74,70882,17485,17485,0.400481,0.655437,0.5,1.75,6.0,linear
75,70565,17298,17298,0.401336,0.656686,0.5,1.75,6.0,linear
76,70257,17330,17330,0.400848,0.656286,0.5,1.75,6.0,linear
77,70188,17229,17229,0.401549,0.655612,0.5,1.75,6.0,linear
78,70124,17293,17293,0.400642,0.654273,0.5,1.75,6.0,linear
79,70094,17249,17249,0.401192,0.655618,0.5,1.75,6.0,linear
80,70009,17193,17193,0.400964,0.656125,0.5,1.75,6.0,linear
81,70143,17199,17199,0.402018,0.656616,0.5,1.75,6.0,linear
82,70054,17191,17191,0.401066,0.655661,0.5,1.75,6.0,linear
83,70699,17300,17300,0.402567,0.657309,0.5,1.75,6.0,linear
84,70447,17309,17309,0.400505,0.656463,0.5,1.75,6.0,linear
85,70723,17366,17366,0.402818,0.659566,0.5,1.75,6.0,linear
86,70696,17393,17393,0.401713,0.658459,0.5,1.75,6.0,linear
87,70494,17219,17219,0.404557,0.662982,0.5,1.75,6.0,linear
88,70039,16975,16975,0.404594,0.663128,0.5,1.75,6.0,linear
89,69923,16941,16941,0.406062,0.665055,0.5,1.75,6.0,linear
90,69717,16725,16725,0.407215,0.665697,0.5,1.75,6.0,linear
91,69430,16645,16645,0.408099,0.666773,0.5,1.75,6.0,linear
92,69297,16675,16675,0.408722,0.667905,0.5,1.75,6.0,linear
93,68717,16472,16472,0.408254,0.667016,0.5,1.75,6.0,linear
94,68237,16325,16325,0.408573,0.666667,0.5,1.75,6.0,linear
95,68325,16389,16389,0.409311,0.668045,0.5,1.75,6.0,linear
96,68080,16353,16353,0.41086,0.670416,0.5,1.75,6.0,linear
97,68286,16275,16275,0.410154,0.668945,0.5,1.75,6.0,linear
98,68464,16178,16178,0.41169,0.671587,0.5,1.75,6.0,linear
99,68032,15974,15974,0.410731,0.669555,0.5,1.75,6.0,linear
100,67827,15871,15871,0.411084,0.669252,0.5,1.75,6.0,linear
101,67265,15817,15817,0.409667,0.666848,0.5,1.75,6.0,linear
102,67435,16005,16005,0.410325,0.666997,0.5,1.75,6.0,linear
103,67226,16153,16153,0.411348,0.669597,0.5,1.75,6.0,linear
104,67322,15869,15869,0.412745,0.673092,0.5,1.75,6.0,linear
105,67735,15805,15805,0.412645,0.672656,0.5,1.75,6.0,linear
106,67636,15719,15719,0.412815,0.671467,0.5,1.75,6.0,linear
107,67217,15735,15735,0.411303,0.66877,0.5,1.75,6.0,linear
108,67406,15945,15945,0.411395,0.669039,0.5,1.75,6.0,linear
109,67136,15894,15894,0.411937,0.670326,0.5,1.75,6.0,linear
110,67159,15779,15779,0.41034,0.669041,0.5,1.75,6.0,linear
111,67593,15907,15907,0.410801,0.667924,0.5,1.75,6.0,linear
112,66819,15820,15820,0.411078,0.66904,0.5,1.75,6.0,linear
113,66937,15845,15845,0.41139,0.667623,0.5,1.75,6.0,linear
114,67058,15944,15944,0.41181,0.669385,0.5,1.75,6.0,linear
115,67398,15842,15842,0.412768,0.672265,0.5,1.75,6.0,linear
116,67515,15782,15782,0.412357,0.670209,0.5,1.75,6.0,linear
117,67446,16044,16044,0.411029,0.668282,0.5,1.75,6.0,linear
118,67427,16050,16050,0.412613,0.670957,0.5,1.75,6.0,linear
119,67344,15794,15794,0.414117,0.674581,0.5,1.75,6.0,linear
120,67109,15727,15727,0.413082,0.673293,0.5,1.75,6.0,linear
121,67325,15751,15751,0.413129,0.671986,0.5,1.75,6.0,linear
122,67061,15612,15612,0.412355,0.672151,0.5,1.75,6.0,linear
123,67181,15712,15712,0.412991,0.671809,0.5,1.75,6.0,linear
124,67182,15773,15773,0.412539,0.67123,0.5,1.75,6.0,linear
125,66798,15827,15827,0.411932,0.669965,0.5,1.75,6.0,linear
126,67420,15804,15804,0.412931,0.672441,0.5,1.75,6.0,linear
127,67143,15642,15642,0.412973,0.672595,0.5,1.75,6.0,linear
128,67417,15697,15697,0.413419,0.671875,0.5,1.75,6.0,linear
129,66569,15558,15558,0.414266,0.674037,0.5,1.75,6.0,linear
130,66405,15420,15420,0.415286,0.674846,0.5,1.75,6.0,linear
131,66124,15238,15238,0.415721,0.675652,0.5,1.75,6.0,linear
132,66404,15228,15228,0.417252,0.678199,0.5,1.75,6.0,linear
133,65668,15092,15092,0.418344,0.678504,0.5,1.75,6.0,linear
134,65662,14985,14985,0.418628,0.679314,0.5,1.75,6.0,linear
135,65461,14952,14952,0.419554,0.679676,0.5,1.75,6.0,linear
136,64984,14934,14934,0.417994,0.677851,0.5,1.75,6.0,linear
