generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49136,49136,0.0,0.0,0.5,4.0,6.0,linear
2,78099,49298,49298,0.0,0.0,0.5,4.0,6.0,linear
3,80010,50562,50562,0.0,0.0,0.5,4.0,6.0,linear
4,79805,50678,50678,0.0,0.0,0.5,4.0,6.0,linear
5,78061,49963,49963,0.0,0.0,0.5,4.0,6.0,linear
6,78272,50192,50192,0.0,0.0,0.5,4.0,6.0,linear
7,78894,50371,50371,0.0,0.0,0.5,4.0,6.0,linear
8,77715,49697,49697,0.0,0.0,0.5,4.0,6.0,linear
9,77543,49394,49394,0.0,0.0,0.5,4.0,6.0,linear
10,77788,49403,49403,0.0,0.0,0.5,4.0,6.0,linear
11,79007,50052,50052,0.0,0.0,0.5,4.0,6.0,linear
12,103638,50215,50215,0.200779,0.219015,0.5,4.0,6.0,linear
13,112597,47656,47656,0.297954,0.339601,0.5,4.0,6.0,linear
14,108137,43522,43522,0.33302,0.41001,0.5,4.0,6.0,linear
15,106185,39290,39290,0.366773,0.481978,0.5,4.0,6.0,linear
16,105243,34937,34937,0.398069,0.549391,0.5,4.0,6.0,linear
17,104828,30433,30433,0.42719,0.609243,0.5,4.0,6.0,linear
18,103853,26490,26490,0.451552,0.656282,0.5,4.0,6.0,linear
19,102324,23447,23447,0.469237,0.690619,0.5,4.0,6.0,linear
20,100156,20823,20823,0.483989,0.71419,0.5,4.0,6.0,linear
21,97142,18764,18764,0.497649,0.734952,0.5,4.0,6.0,linear
22,94298,16848,16848,0.51105,0.749747,0.5,4.0,6.0,linear
23,91231,15291,15291,0.524529,0.766138,0.5,4.0,6.0,linear
24,87948,13817,13817,0.537805,0.781136,0.5,4.0,6.0,linear
25,84545,12365,12365,0.551087,0.794065,0.5,4.0,6.0,linear
26,81241,11168,11168,0.56343,0.805133,0.5,4.0,6.0,linear
27,77777,10016,10016,0.576704,0.816734,0.5,4.0,6.0,linear
28,75106,9153,9153,0.5907,0.825804,0.5,4.0,6.0,linear
29,72089,8229,8229,0.606097,0.838772,0.5,4.0,6.0,linear
30,69457,7284,7284,0.622706,0.852429,0.5,4.0,6.0,linear
31,66444,6311,6311,0.640696,0.864643,0.5,4.0,6.0,linear
32,63530,5433,5433,0.65984,0.875151,0.5,4.0,6.0,linear
33,60205,4652,4652,0.680179,0.886758,0.5,4.0,6.0,linear
34,57391,3964,3964,0.701471,0.897864,0.5,4.0,6.0,linear
35,54737,3304,3304,0.725819,0.910118,0.5,4.0,6.0,linear
36,52173,2765,2765,0.749238,0.921988,0.5,4.0,6.0,linear
37,50034,2239,2239,0.773943,0.933617,0.5,4.0,6.0,linear
38,47999,1809,1809,0.801456,0.944891,0.5,4.0,6.0,linear
39,45803,1394,1394,0.82604,0.956185,0.5,4.0,6.0,linear
40,44248,1076,1076,0.852107,0.965604,0.5,4.0,6.0,linear
41,42247,807,807,0.879717,0.973902,0.5,4.0,6.0,linear
42,40811,590,590,0.903639,0.980231,0.5,4.0,6.0,linear
43,39794,423,423,0.926792,0.985862,0.5,4.0,6.0,linear
44,38783,287,287,0.943137,0.989323,0.5,4.0,6.0,linear
45,38059,223,223,0.956138,0.992048,0.5,4.0,6.0,linear
46,37596,154,154,0.967693,0.994396,0.5,4.0,6.0,linear
47,37197,96,96,0.977276,0.996259,0.5,4.0,6.0,linear
48,36760,72,72,0.984417,0.997466,0.5,4.0,6.0,linear
49,36387,44,44,0.990106,0.998579,0.5,4.0,6.0,linear
50,36183,28,28,0.992563,0.999148,0.5,4.0,6.0,linear
51,36418,17,17,0.995207,0.999534,0.5,4.0,6.0,linear
52,36220,8,8,0.996503,0.99978,0.5,4.0,6.0,linear
53,36166,4,4,0.998011,0.99989,0.5,4.0,6.0,linear
54,36319,0,0,0.998734,1.0,0.5,4.0,6.0,linear

