generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49029,49029,0.0,0.0,0.0,10.8,6.0,linear
2,77961,49019,49019,0.0,0.0,0.0,10.8,6.0,linear
3,79713,50246,50246,0.0,0.0,0.0,10.8,6.0,linear
4,80555,50885,50885,0.0,0.0,0.0,10.8,6.0,linear
5,79259,50454,50454,0.0,0.0,0.0,10.8,6.0,linear
6,78480,50371,50371,0.0,0.0,0.0,10.8,6.0,linear
7,77301,49513,49513,0.0,0.0,0.0,10.8,6.0,linear
8,77250,49379,49379,0.0,0.0,0.0,10.8,6.0,linear
9,77981,49445,49445,0.0,0.0,0.0,10.8,6.0,linear
10,79509,50055,50055,0.0,0.0,0.0,10.8,6.0,linear
11,79788,50369,50369,0.0,0.0,0.0,10.8,6.0,linear
12,142800,49802,49802,0.347404,0.347404,0.0,10.8,6.0,linear
13,190665,57385,57385,0.416009,0.416009,0.0,10.8,6.0,linear
14,202127,63548,63548,0.39862,0.39862,0.0,10.8,6.0,linear
15,208881,67983,67983,0.390101,0.390101,0.0,10.8,6.0,linear
16,210079,70571,70571,0.391205,0.391205,0.0,10.8,6.0,linear
17,209508,71414,71414,0.392208,0.392208,0.0,10.8,6.0,linear
18,208315,71255,71255,0.394463,0.394463,0.0,10.8,6.0,linear
19,206692,70326,70326,0.396302,0.396302,0.0,10.8,6.0,linear
20,206031,69458,69458,0.398034,0.398034,0.0,10.8,6.0,linear
21,204717,68472,68472,0.400255,0.400255,0.0,10.8,6.0,linear
22,204479,68170,68170,0.403211,0.403211,0.0,10.8,6.0,linear
23,202939,67538,67538,0.404848,0.404848,0.0,10.8,6.0,linear
24,202502,67078,67078,0.406947,0.406947,0.0,10.8,6.0,linear
25,202023,66623,66623,0.408791,0.408791,0.0,10.8,6.0,linear
26,200645,65927,65927,0.409048,0.409048,0.0,10.8,6.0,linear
27,200287,65544,65544,0.411402,0.411402,0.0,10.8,6.0,linear
28,199328,64968,64968,0.412979,0.412979,0.0,10.8,6.0,linear
29,198330,64218,64218,0.41497,0.41497,0.0,10.8,6.0,linear
30,197284,63762,63762,0.416576,0.416576,0.0,10.8,6.0,linear
31,197107,63651,63651,0.418435,0.418435,0.0,10.8,6.0,linear
32,196217,63196,63196,0.420384,0.420384,0.0,10.8,6.0,linear
33,195450,62581,62581,0.420969,0.420969,0.0,10.8,6.0,linear
34,195668,62182,62182,0.424441,0.424441,0.0,10.8,6.0,linear
35,194411,61608,61608,0.426918,0.426918,0.0,10.8,6.0,linear
36,193260,61107,61107,0.427716,0.427716,0.0,10.8,6.0,linear
37,192793,60871,60871,0.429173,0.429173,0.0,10.8,6.0,linear
38,192203,60483,60483,0.431365,0.431365,0.0,10.8,6.0,linear
39,191466,59862,59862,0.433514,0.433514,0.0,10.8,6.0,linear
40,190143,59422,59422,0.435454,0.435454,0.0,10.8,6.0,linear
41,189434,58893,58893,0.438032,0.438032,0.0,10.8,6.0,linear
42,189191,58475,58475,0.439654,0.439654,0.0,10.8,6.0,linear
43,188344,57873,57873,0.442355,0.442355,0.0,10.8,6.0,linear
44,187515,57450,57450,0.443874,0.443874,0.0,10.8,6.0,linear
45,186798,56986,56986,0.447836,0.447836,0.0,10.8,6.0,linear
46,185430,56132,56132,0.44996,0.44996,0.0,10.8,6.0,linear
47,184355,55650,55650,0.451394,0.451394,0.0,10.8,6.0,linear
48,183804,54969,54969,0.455815,0.455815,0.0,10.8,6.0,linear
49,183061,54324,54324,0.45883,0.45883,0.0,10.8,6.0,linear
50,181805,53941,53941,0.459931,0.459931,0.0,10.8,6.0,linear
51,181161,53278,53278,0.46226,0.46226,0.0,10.8,6.0,linear
52,180758,52900,52900,0.464526,0.464526,0.0,10.8,6.0,linear
53,179584,52201,52201,0.468027,0.468027,0.0,10.8,6.0,linear
54,178137,51669,51669,0.471179,0.471179,0.0,10.8,6.0,linear
55,176854,51043,51043,0.473654,0.473654,0.0,10.8,6.0,linear
56,175915,50236,50236,0.475913,0.475913,0.0,10.8,6.0,linear
57,175934,50094,50094,0.479582,0.479582,0.0,10.8,6.0,linear
58,174805,49327,49327,0.483602,0.483602,0.0,10.8,6.0,linear
59,172891,48287,48287,0.487455,0.487455,0.0,10.8,6.0,linear
60,171716,47546,47546,0.491819,0.491819,0.0,10.8,6.0,linear
61,170885,46915,46915,0.496993,0.496993,0.0,10.8,6.0,linear
62,168937,45995,45995,0.500675,0.500675,0.0,10.8,6.0,linear
63,167716,45146,45146,0.506952,0.506952,0.0,10.8,6.0,linear
64,166211,43986,43986,0.514098,0.514098,0.0,10.8,6.0,linear
65,164604,42893,42893,0.520949,0.520949,0.0,10.8,6.0,linear
66,162543,41993,41993,0.528729,0.528729,0.0,10.8,6.0,linear
67,160106,40497,40497,0.538488,0.538488,0.0,10.8,6.0,linear
68,157949,38912,38912,0.548596,0.548596,0.0,10.8,6.0,linear
69,154818,37492,37492,0.558262,0.558262,0.0,10.8,6.0,linear
70,152759,35989,35989,0.568957,0.568957,0.0,10.8,6.0,linear
71,150287,34387,34387,0.583505,0.583505,0.0,10.8,6.0,linear
72,147184,32353,32353,0.597328,0.597328,0.0,10.8,6.0,linear
73,144724,30756,30756,0.613309,0.613309,0.0,10.8,6.0,linear
74,141727,28915,28915,0.629621,0.629621,0.0,10.8,6.0,linear
75,138355,26840,26840,0.64751,0.64751,0.0,10.8,6.0,linear
76,135275,24795,24795,0.669551,0.669551,0.0,10.8,6.0,linear
77,131404,22452,22452,0.692154,0.692154,0.0,10.8,6.0,linear
78,127786,20179,20179,0.71625,0.71625,0.0,10.8,6.0,linear
79,124416,18064,18064,0.7408,0.7408,0.0,10.8,6.0,linear
80,121211,15730,15730,0.772419,0.772419,0.0,10.8,6.0,linear
81,116560,13227,13227,0.804222,0.804222,0.0,10.8,6.0,linear
82,113313,11030,11030,0.833282,0.833282,0.0,10.8,6.0,linear
83,110684,9099,9099,0.863918,0.863918,0.0,10.8,6.0,linear
84,107639,7170,7170,0.892007,0.892007,0.0,10.8,6.0,linear
85,104899,5482,5482,0.917416,0.917416,0.0,10.8,6.0,linear
86,102753,4048,4048,0.939766,0.939766,0.0,10.8,6.0,linear
87,101443,2906,2906,0.957387,0.957387,0.0,10.8,6.0,linear
88,99810,1929,1929,0.972659,0.972659,0.0,10.8,6.0,linear
89,98342,1221,1221,0.983196,0.983196,0.0,10.8,6.0,linear
90,98110,737,737,0.989989,0.989989,0.0,10.8,6.0,linear
91,98121,451,451,0.994141,0.994141,0.0,10.8,6.0,linear
92,97176,250,250,0.996841,0.996841,0.0,10.8,6.0,linear
93,97161,121,121,0.998487,0.998487,0.0,10.8,6.0,linear
94,97644,58,58,0.999355,0.999355,0.0,10.8,6.0,linear
95,97757,36,36,0.999632,0.999632,0.0,10.8,6.0,linear
96,97401,16,16,0.999836,0.999836,0.0,10.8,6.0,linear
97,97324,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
98,97220,0,0,1.0,1.0,0.0,10.8,6.0,linear

