generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77589,48838,48838,0.0,0.0,0.0,8.4,6.0,linear
2,77844,48866,48866,0.0,0.0,0.0,8.4,6.0,linear
3,80824,50614,50614,0.0,0.0,0.0,8.4,6.0,linear
4,80982,50870,50870,0.0,0.0,0.0,8.4,6.0,linear
5,78769,50194,50194,0.0,0.0,0.0,8.4,6.0,linear
6,78063,50074,50074,0.0,0.0,0.0,8.4,6.0,linear
7,77263,49517,49517,0.0,0.0,0.0,8.4,6.0,linear
8,78661,49960,49960,0.0,0.0,0.0,8.4,6.0,linear
9,78661,49835,49835,0.0,0.0,0.0,8.4,6.0,linear
10,78939,50017,50017,0.0,0.0,0.0,8.4,6.0,linear
11,79435,50549,50549,0.0,0.0,0.0,8.4,6.0,linear
12,129368,50287,50287,0.290921,0.290921,0.0,8.4,6.0,linear
13,170154,57789,57789,0.355703,0.355703,0.0,8.4,6.0,linear
14,180552,63449,63449,0.34349,0.34349,0.0,8.4,6.0,linear
15,185253,67092,67092,0.33997,0.33997,0.0,8.4,6.0,linear
16,183490,68407,68407,0.344776,0.344776,0.0,8.4,6.0,linear
17,180307,67394,67394,0.352662,0.352662,0.0,8.4,6.0,linear
18,176727,65657,65657,0.361304,0.361304,0.0,8.4,6.0,linear
19,172052,62363,62363,0.372052,0.372052,0.0,8.4,6.0,linear
20,167848,59645,59645,0.381764,0.381764,0.0,8.4,6.0,linear
21,163958,57059,57059,0.393105,0.393105,0.0,8.4,6.0,linear
22,159987,54827,54827,0.404751,0.404751,0.0,8.4,6.0,linear
23,156104,52450,52450,0.416415,0.416415,0.0,8.4,6.0,linear
24,151879,49832,49832,0.431496,0.431496,0.0,8.4,6.0,linear
25,147739,46968,46968,0.446422,0.446422,0.0,8.4,6.0,linear
26,143360,44190,44190,0.461053,0.461053,0.0,8.4,6.0,linear
27,138550,41280,41280,0.478986,0.478986,0.0,8.4,6.0,linear
28,133680,37983,37983,0.501638,0.501638,0.0,8.4,6.0,linear
29,128357,34755,34755,0.52724,0.52724,0.0,8.4,6.0,linear
30,123536,31600,31600,0.553557,0.553557,0.0,8.4,6.0,linear
31,118625,28529,28529,0.580565,0.580565,0.0,8.4,6.0,linear
32,113960,25456,25456,0.614103,0.614103,0.0,8.4,6.0,linear
33,108744,22207,22207,0.650581,0.650581,0.0,8.4,6.0,linear
34,103587,18887,18887,0.692438,0.692438,0.0,8.4,6.0,linear
35,98862,15701,15701,0.735242,0.735242,0.0,8.4,6.0,linear
36,94148,12749,12749,0.778027,0.778027,0.0,8.4,6.0,linear
37,90151,10052,10052,0.81976,0.81976,0.0,8.4,6.0,linear
38,86240,7670,7670,0.859549,0.859549,0.0,8.4,6.0,linear
39,83605,5755,5755,0.894407,0.894407,0.0,8.4,6.0,linear
40,81191,4119,4119,0.926528,0.926528,0.0,8.4,6.0,linear
41,79378,2755,2755,0.952747,0.952747,0.0,8.4,6.0,linear
42,78219,1681,1681,0.970472,0.970472,0.0,8.4,6.0,linear
43,77246,1057,1057,0.982765,0.982765,0.0,8.4,6.0,linear
44,76804,609,609,0.989968,0.989968,0.0,8.4,6.0,linear
45,75991,323,323,0.99475,0.99475,0.0,8.4,6.0,linear
46,75807,175,175,0.99727,0.99727,0.0,8.4,6.0,linear
47,75871,89,89,0.998642,0.998642,0.0,8.4,6.0,linear
48,75764,49,49,0.999221,0.999221,0.0,8.4,6.0,linear
49,75972,21,21,0.999658,0.999658,0.0,8.4,6.0,linear
50,76231,11,11,0.999803,0.999803,0.0,8.4,6.0,linear
51,76004,3,3,0.999961,0.999961,0.0,8.4,6.0,linear
52,75636,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
53,75632,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
54,75777,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
55,75686,0,0,1.0,1.0,0.0,8.4,6.0,linear

