generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49193,49193,0.0,0.0,0.0,10.2,6.0,linear
2,77877,49065,49065,0.0,0.0,0.0,10.2,6.0,linear
3,79725,50216,50216,0.0,0.0,0.0,10.2,6.0,linear
4,80525,50777,50777,0.0,0.0,0.0,10.2,6.0,linear
5,79040,50583,50583,0.0,0.0,0.0,10.2,6.0,linear
6,77827,50088,50088,0.0,0.0,0.0,10.2,6.0,linear
7,77408,49816,49816,0.0,0.0,0.0,10.2,6.0,linear
8,78121,49822,49822,0.0,0.0,0.0,10.2,6.0,linear
9,78363,49857,49857,0.0,0.0,0.0,10.2,6.0,linear
10,78253,49759,49759,0.0,0.0,0.0,10.2,6.0,linear
11,78994,50192,50192,0.0,0.0,0.0,10.2,6.0,linear
12,140773,50292,50292,0.331092,0.331092,0.0,10.2,6.0,linear
13,187588,58387,58387,0.400377,0.400377,0.0,10.2,6.0,linear
14,197075,64139,64139,0.385962,0.385962,0.0,10.2,6.0,linear
15,201762,67828,67828,0.38514,0.38514,0.0,10.2,6.0,linear
16,199482,68495,68495,0.39324,0.39324,0.0,10.2,6.0,linear
17,194735,66400,66400,0.404643,0.404643,0.0,10.2,6.0,linear
18,189771,63752,63752,0.414912,0.414912,0.0,10.2,6.0,linear
19,184652,60289,60289,0.429079,0.429079,0.0,10.2,6.0,linear
20,179981,57067,57067,0.442616,0.442616,0.0,10.2,6.0,linear
21,174989,54027,54027,0.457333,0.457333,0.0,10.2,6.0,linear
22,169607,50672,50672,0.473309,0.473309,0.0,10.2,6.0,linear
23,165337,47622,47622,0.492115,0.492115,0.0,10.2,6.0,linear
24,159972,44224,44224,0.511742,0.511742,0.0,10.2,6.0,linear
25,154492,40895,40895,0.535816,0.535816,0.0,10.2,6.0,linear
26,148134,36951,36951,0.560541,0.560541,0.0,10.2,6.0,linear
27,142926,33711,33711,0.589324,0.589324,0.0,10.2,6.0,linear
28,137069,30042,30042,0.619419,0.619419,0.0,10.2,6.0,linear
29,131382,26412,26412,0.65107,0.65107,0.0,10.2,6.0,linear
30,126142,23008,23008,0.688592,0.688592,0.0,10.2,6.0,linear
31,120703,19484,19484,0.727064,0.727064,0.0,10.2,6.0,linear
32,115268,16159,16159,0.765174,0.765174,0.0,10.2,6.0,linear
33,110831,13097,13097,0.806414,0.806414,0.0,10.2,6.0,linear
34,106468,10324,10324,0.844277,0.844277,0.0,10.2,6.0,linear
35,102944,7824,7824,0.881342,0.881342,0.0,10.2,6.0,linear
36,99795,5619,5619,0.913431,0.913431,0.0,10.2,6.0,linear
37,97403,4021,4021,0.939104,0.939104,0.0,10.2,6.0,linear
38,95708,2679,2679,0.960142,0.960142,0.0,10.2,6.0,linear
39,94297,1731,1731,0.974445,0.974445,0.0,10.2,6.0,linear
40,93468,1054,1054,0.98483,0.98483,0.0,10.2,6.0,linear
41,92792,621,621,0.991467,0.991467,0.0,10.2,6.0,linear
42,92650,346,346,0.995543,0.995543,0.0,10.2,6.0,linear
43,92573,176,176,0.997829,0.997829,0.0,10.2,6.0,linear
44,92308,83,83,0.999036,0.999036,0.0,10.2,6.0,linear
45,92088,31,31,0.999663,0.999663,0.0,10.2,6.0,linear
46,92168,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
47,92202,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
48,91945,0,0,1.0,1.0,0.0,10.2,6.0,linear

