generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49235,49235,0.0,0.0,0.5,4.5,6.0,linear
2,78560,49599,49599,0.0,0.0,0.5,4.5,6.0,linear
3,80117,50575,50575,0.0,0.0,0.5,4.5,6.0,linear
4,79621,50400,50400,0.0,0.0,0.5,4.5,6.0,linear
5,78689,50108,50108,0.0,0.0,0.5,4.5,6.0,linear
6,77841,49755,49755,0.0,0.0,0.5,4.5,6.0,linear
7,77724,49548,49548,0.0,0.0,0.5,4.5,6.0,linear
8,80124,50451,50451,0.0,0.0,0.5,4.5,6.0,linear
9,79262,50159,50159,0.0,0.0,0.5,4.5,6.0,linear
10,78726,50130,50130,0.0,0.0,0.5,4.5,6.0,linear
11,78905,50603,50603,0.0,0.0,0.5,4.5,6.0,linear
12,105669,50227,50227,0.220645,0.236294,0.5,4.5,6.0,linear
13,115800,47201,47201,0.318513,0.357759,0.5,4.5,6.0,linear
14,112974,43465,43465,0.347486,0.417461,0.5,4.5,6.0,linear
15,112275,40123,40123,0.377184,0.481884,0.5,4.5,6.0,linear
16,111648,36222,36222,0.404709,0.542022,0.5,4.5,6.0,linear
17,110631,32208,32208,0.430523,0.596442,0.5,4.5,6.0,linear
18,109412,28551,28551,0.45223,0.639177,0.5,4.5,6.0,linear
19,108424,25761,25761,0.470189,0.67339,0.5,4.5,6.0,linear
20,106319,23113,23113,0.486305,0.700941,0.5,4.5,6.0,linear
21,104471,20824,20824,0.499141,0.720482,0.5,4.5,6.0,linear
22,102017,18973,18973,0.511807,0.738034,0.5,4.5,6.0,linear
23,99156,17351,17351,0.523653,0.752784,0.5,4.5,6.0,linear
24,96591,15963,15963,0.535218,0.764695,0.5,4.5,6.0,linear
25,93723,14577,14577,0.545583,0.775623,0.5,4.5,6.0,linear
26,90794,13462,13462,0.555738,0.7861,0.5,4.5,6.0,linear
27,88338,12439,12439,0.568033,0.798342,0.5,4.5,6.0,linear
28,85383,11354,11354,0.579462,0.807653,0.5,4.5,6.0,linear
29,82655,10374,10374,0.590707,0.816172,0.5,4.5,6.0,linear
30,80097,9614,9614,0.602064,0.826169,0.5,4.5,6.0,linear
31,77700,8644,8644,0.613642,0.836356,0.5,4.5,6.0,linear
32,75302,7818,7818,0.628387,0.847274,0.5,4.5,6.0,linear
33,72574,6963,6963,0.64256,0.856067,0.5,4.5,6.0,linear
34,70446,6322,6322,0.658681,0.867194,0.5,4.5,6.0,linear
35,67372,5534,5534,0.675034,0.877861,0.5,4.5,6.0,linear
36,64766,4786,4786,0.69318,0.889289,0.5,4.5,6.0,linear
37,62207,4227,4227,0.714286,0.899658,0.5,4.5,6.0,linear
38,59573,3587,3587,0.733823,0.910811,0.5,4.5,6.0,linear
39,57582,2981,2981,0.755516,0.9217,0.5,4.5,6.0,linear
40,55496,2449,2449,0.777215,0.932326,0.5,4.5,6.0,linear
41,53570,2037,2037,0.801656,0.942118,0.5,4.5,6.0,linear
42,51276,1596,1596,0.825047,0.952058,0.5,4.5,6.0,linear
43,49925,1299,1299,0.850117,0.960064,0.5,4.5,6.0,linear
44,48051,995,995,0.874921,0.968149,0.5,4.5,6.0,linear
45,46458,785,785,0.89613,0.974015,0.5,4.5,6.0,linear
46,44993,621,621,0.914187,0.97872,0.5,4.5,6.0,linear
47,44018,459,459,0.930437,0.984696,0.5,4.5,6.0,linear
48,43368,323,323,0.945552,0.988507,0.5,4.5,6.0,linear
49,42805,229,229,0.959582,0.992568,0.5,4.5,6.0,linear
50,42034,146,146,0.969788,0.995077,0.5,4.5,6.0,linear
51,41830,92,92,0.98129,0.99699,0.5,4.5,6.0,linear
52,41453,55,55,0.987533,0.998323,0.5,4.5,6.0,linear
53,41011,28,28,0.992462,0.999029,0.5,4.5,6.0,linear
54,40617,17,17,0.995652,0.999484,0.5,4.5,6.0,linear
55,40978,11,11,0.997198,0.999683,0.5,4.5,6.0,linear
56,40812,8,8,0.998067,0.999804,0.5,4.5,6.0,linear
57,40964,5,5,0.998586,0.999878,0.5,4.5,6.0,linear
58,40745,2,2,0.999019,0.999951,0.5,4.5,6.0,linear
59,40484,1,1,0.999531,0.999975,0.5,4.5,6.0,linear
60,40603,0,0,0.999803,1.0,0.5,4.5,6.0,linear

