generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49175,49175,0.0,0.0,0.5,3.5,6.0,linear
2,78211,49276,49276,0.0,0.0,0.5,3.5,6.0,linear
3,79755,50160,50160,0.0,0.0,0.5,3.5,6.0,linear
4,79990,50616,50616,0.0,0.0,0.5,3.5,6.0,linear
5,79820,50741,50741,0.0,0.0,0.5,3.5,6.0,linear
6,77773,49855,49855,0.0,0.0,0.5,3.5,6.0,linear
7,77914,49836,49836,0.0,0.0,0.5,3.5,6.0,linear
8,79534,50487,50487,0.0,0.0,0.5,3.5,6.0,linear
9,79586,50333,50333,0.0,0.0,0.5,3.5,6.0,linear
10,77886,49519,49519,0.0,0.0,0.5,3.5,6.0,linear
11,77164,49224,49224,0.0,0.0,0.5,3.5,6.0,linear
12,99839,49936,49936,0.180118,0.198503,0.5,3.5,6.0,linear
13,109226,48279,48279,0.272883,0.314334,0.5,3.5,6.0,linear
14,103909,43539,43539,0.31025,0.387646,0.5,3.5,6.0,linear
15,101146,39189,39189,0.343681,0.459505,0.5,3.5,6.0,linear
16,100530,35174,35174,0.374885,0.52834,0.5,3.5,6.0,linear
17,100868,31062,31062,0.403222,0.586548,0.5,3.5,6.0,linear
18,99574,27250,27250,0.426359,0.633723,0.5,3.5,6.0,linear
19,98552,24302,24302,0.445,0.668287,0.5,3.5,6.0,linear
20,96260,21726,21726,0.460099,0.693297,0.5,3.5,6.0,linear
21,93859,19708,19708,0.474391,0.714596,0.5,3.5,6.0,linear
22,90596,17708,17708,0.487712,0.732722,0.5,3.5,6.0,linear
23,87945,16267,16267,0.499374,0.747632,0.5,3.5,6.0,linear
24,84627,14768,14768,0.511072,0.762275,0.5,3.5,6.0,linear
25,81608,13265,13265,0.522769,0.774876,0.5,3.5,6.0,linear
26,79199,12317,12317,0.536093,0.787512,0.5,3.5,6.0,linear
27,75884,11105,11105,0.548628,0.799936,0.5,3.5,6.0,linear
28,72573,9961,9961,0.560784,0.811443,0.5,3.5,6.0,linear
29,69823,8929,8929,0.574593,0.822104,0.5,3.5,6.0,linear
30,67096,8073,8073,0.589079,0.831989,0.5,3.5,6.0,linear
31,64327,7282,7282,0.603257,0.842635,0.5,3.5,6.0,linear
32,61400,6320,6320,0.619848,0.85541,0.5,3.5,6.0,linear
33,58637,5567,5567,0.637342,0.865986,0.5,3.5,6.0,linear
34,55955,4898,4898,0.656974,0.877319,0.5,3.5,6.0,linear
35,53408,4179,4179,0.67579,0.889765,0.5,3.5,6.0,linear
36,51042,3531,3531,0.697587,0.902441,0.5,3.5,6.0,linear
37,48460,2882,2882,0.719309,0.913133,0.5,3.5,6.0,linear
38,46371,2454,2454,0.745557,0.923868,0.5,3.5,6.0,linear
39,44221,1950,1950,0.771597,0.935534,0.5,3.5,6.0,linear
40,42264,1531,1531,0.797471,0.945246,0.5,3.5,6.0,linear
41,40074,1212,1212,0.828346,0.955485,0.5,3.5,6.0,linear
42,38375,917,917,0.853273,0.964974,0.5,3.5,6.0,linear
43,37003,668,668,0.880433,0.972615,0.5,3.5,6.0,linear
44,35698,485,485,0.902737,0.979221,0.5,3.5,6.0,linear
45,34882,346,346,0.925368,0.984723,0.5,3.5,6.0,linear
46,33879,242,242,0.944981,0.989251,0.5,3.5,6.0,linear
47,33136,170,170,0.959831,0.992972,0.5,3.5,6.0,linear
48,32664,116,116,0.971766,0.995485,0.5,3.5,6.0,linear
49,32236,73,73,0.979562,0.997242,0.5,3.5,6.0,linear
50,32059,38,38,0.987479,0.998636,0.5,3.5,6.0,linear
51,31828,17,17,0.992195,0.99928,0.5,3.5,6.0,linear
52,31886,11,11,0.995151,0.999531,0.5,3.5,6.0,linear
53,31852,4,4,0.997225,0.999812,0.5,3.5,6.0,linear
54,31613,3,3,0.998387,0.999905,0.5,3.5,6.0,linear
55,31660,1,1,0.999337,0.999968,0.5,3.5,6.0,linear
56,31665,0,0,0.999826,1.0,0.5,3.5,6.0,linear

