generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48774,48774,0.0,0.0,0.0,2.0,6.0,linear
2,77921,48997,48997,0.0,0.0,0.0,2.0,6.0,linear
3,80156,50212,50212,0.0,0.0,0.0,2.0,6.0,linear
4,80404,50637,50637,0.0,0.0,0.0,2.0,6.0,linear
5,79107,50353,50353,0.0,0.0,0.0,2.0,6.0,linear
6,77705,50038,50038,0.0,0.0,0.0,2.0,6.0,linear
7,77894,49965,49965,0.0,0.0,0.0,2.0,6.0,linear
8,78594,50101,50101,0.0,0.0,0.0,2.0,6.0,linear
9,78465,49827,49827,0.0,0.0,0.0,2.0,6.0,linear
10,78413,49760,49760,0.0,0.0,0.0,2.0,6.0,linear
11,79327,50285,50285,0.0,0.0,0.0,2.0,6.0,linear
12,91303,50242,50242,0.115133,0.129236,0.0,2.0,6.0,linear
13,94936,47999,47999,0.181911,0.217993,0.0,2.0,6.0,linear
14,91786,45037,45037,0.209719,0.273404,0.0,2.0,6.0,linear
15,89814,41780,41780,0.240088,0.337034,0.0,2.0,6.0,linear
16,90543,38994,38994,0.266964,0.39396,0.0,2.0,6.0,linear
17,90816,36140,36140,0.291313,0.444004,0.0,2.0,6.0,linear
18,90830,33994,33994,0.305462,0.475661,0.0,2.0,6.0,linear
19,91188,32483,32483,0.316313,0.498597,0.0,2.0,6.0,linear
20,91368,31227,31227,0.322864,0.511205,0.0,2.0,6.0,linear
21,91873,30727,30727,0.326595,0.518643,0.0,2.0,6.0,linear
22,91541,30124,30124,0.327373,0.521029,0.0,2.0,6.0,linear
23,91831,30219,30219,0.328428,0.523015,0.0,2.0,6.0,linear
24,91254,29967,29967,0.329149,0.524141,0.0,2.0,6.0,linear
25,90901,29962,29962,0.328099,0.523439,0.0,2.0,6.0,linear
26,91292,29798,29798,0.329837,0.525999,0.0,2.0,6.0,linear
27,91190,29648,29648,0.328856,0.523926,0.0,2.0,6.0,linear
28,91419,29649,29649,0.32996,0.526175,0.0,2.0,6.0,linear
29,91062,29455,29455,0.330519,0.527318,0.0,2.0,6.0,linear
