generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48993,48993,0.0,0.0,0.5,3.25,6.0,linear
2,78141,49180,49180,0.0,0.0,0.5,3.25,6.0,linear
3,80490,50426,50426,0.0,0.0,0.5,3.25,6.0,linear
4,80101,50590,50590,0.0,0.0,0.5,3.25,6.0,linear
5,78388,50139,50139,0.0,0.0,0.5,3.25,6.0,linear
6,77029,49492,49492,0.0,0.0,0.5,3.25,6.0,linear
7,77290,49372,49372,0.0,0.0,0.5,3.25,6.0,linear
8,79253,50145,50145,0.0,0.0,0.5,3.25,6.0,linear
9,79188,50262,50262,0.0,0.0,0.5,3.25,6.0,linear
10,79390,50554,50554,0.0,0.0,0.5,3.25,6.0,linear
11,77857,49757,49757,0.0,0.0,0.5,3.25,6.0,linear
12,97294,49572,49572,0.167221,0.180453,0.5,3.25,6.0,linear
13,106652,48611,48611,0.247165,0.279418,0.5,3.25,6.0,linear
14,104037,45694,45694,0.273031,0.330213,0.5,3.25,6.0,linear
15,100944,42108,42108,0.301556,0.390684,0.5,3.25,6.0,linear
16,101437,39199,39199,0.327086,0.445008,0.5,3.25,6.0,linear
17,101833,36251,36251,0.34881,0.490888,0.5,3.25,6.0,linear
18,101364,33403,33403,0.365834,0.527495,0.5,3.25,6.0,linear
19,101360,31223,31223,0.380445,0.557373,0.5,3.25,6.0,linear
20,101153,29696,29696,0.390234,0.577178,0.5,3.25,6.0,linear
21,100113,28252,28252,0.399704,0.596262,0.5,3.25,6.0,linear
22,99230,26875,26875,0.408959,0.612445,0.5,3.25,6.0,linear
23,98617,25887,25887,0.41773,0.627434,0.5,3.25,6.0,linear
24,96928,24689,24689,0.423654,0.639118,0.5,3.25,6.0,linear
25,96024,23575,23575,0.43108,0.649212,0.5,3.25,6.0,linear
26,94561,22540,22540,0.436253,0.657367,0.5,3.25,6.0,linear
27,93283,21871,21871,0.439379,0.663579,0.5,3.25,6.0,linear
28,92198,21149,21149,0.444625,0.670997,0.5,3.25,6.0,linear
29,90588,20341,20341,0.449627,0.677058,0.5,3.25,6.0,linear
