generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49189,49189,0.0,0.0,0.5,2.25,6.0,linear
2,78198,49238,49238,0.0,0.0,0.5,2.25,6.0,linear
3,80961,51024,51024,0.0,0.0,0.5,2.25,6.0,linear
4,80014,50511,50511,0.0,0.0,0.5,2.25,6.0,linear
5,77818,49712,49712,0.0,0.0,0.5,2.25,6.0,linear
6,76612,49466,49466,0.0,0.0,0.5,2.25,6.0,linear
7,78565,50121,50121,0.0,0.0,0.5,2.25,6.0,linear
8,80187,50807,50807,0.0,0.0,0.5,2.25,6.0,linear
9,78626,49867,49867,0.0,0.0,0.5,2.25,6.0,linear
10,77478,49548,49548,0.0,0.0,0.5,2.25,6.0,linear
11,78540,50155,50155,0.0,0.0,0.5,2.25,6.0,linear
12,92180,50150,50150,0.127108,0.141013,0.5,2.25,6.0,linear
13,96670,48205,48205,0.195811,0.230007,0.5,2.25,6.0,linear
14,93380,44798,44798,0.224416,0.288159,0.5,2.25,6.0,linear
15,92344,42029,42029,0.252287,0.346909,0.5,2.25,6.0,linear
16,93071,39312,39312,0.278547,0.402855,0.5,2.25,6.0,linear
17,93207,36770,36770,0.303127,0.45431,0.5,2.25,6.0,linear
18,93077,34064,34064,0.322241,0.493127,0.5,2.25,6.0,linear
19,92241,31735,31735,0.336408,0.523148,0.5,2.25,6.0,linear
20,92708,30338,30338,0.347908,0.545815,0.5,2.25,6.0,linear
21,92083,28800,28800,0.357519,0.563712,0.5,2.25,6.0,linear
22,91039,27467,27467,0.3653,0.578637,0.5,2.25,6.0,linear
23,90063,26360,26360,0.372647,0.591922,0.5,2.25,6.0,linear
24,88826,25362,25362,0.37672,0.600312,0.5,2.25,6.0,linear
25,88335,24784,24784,0.382071,0.608505,0.5,2.25,6.0,linear
26,87166,23867,23867,0.38722,0.616368,0.5,2.25,6.0,linear
27,86489,23183,23183,0.39197,0.624638,0.5,2.25,6.0,linear
28,85288,22540,22540,0.394568,0.628494,0.5,2.25,6.0,linear
29,84181,21979,21979,0.398649,0.635529,0.5,2.25,6.0,linear
30,83587,21411,21411,0.401777,0.640423,0.5,2.25,6.0,linear
31,82676,20817,20817,0.405668,0.646004,0.5,2.25,6.0,linear
32,81946,20407,20407,0.409339,0.651608,0.5,2.25,6.0,linear
33,80946,19853,19853,0.410079,0.652323,0.5,2.25,6.0,linear
34,80120,19675,19675,0.411722,0.654318,0.5,2.25,6.0,linear
35,79485,19217,19217,0.415205,0.658615,0.5,2.25,6.0,linear
36,78919,18916,18916,0.418289,0.664323,0.5,2.25,6.0,linear
37,78387,18502,18502,0.421872,0.669629,0.5,2.25,6.0,linear
38,77433,18114,18114,0.424274,0.673616,0.5,2.25,6.0,linear
39,76767,17746,17746,0.427209,0.677644,0.5,2.25,6.0,linear
40,76023,17223,17223,0.430316,0.681543,0.5,2.25,6.0,linear
41,75138,16865,16865,0.432159,0.684521,0.5,2.25,6.0,linear
42,74910,16719,16719,0.434041,0.685745,0.5,2.25,6.0,linear
43,74016,16351,16351,0.435708,0.687289,0.5,2.25,6.0,linear
44,73845,16355,16355,0.436672,0.688117,0.5,2.25,6.0,linear
45,72346,15985,15985,0.439156,0.692688,0.5,2.25,6.0,linear
46,72101,15692,15692,0.440954,0.694151,0.5,2.25,6.0,linear
47,71576,15371,15371,0.442949,0.696339,0.5,2.25,6.0,linear
