generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48916,48916,0.0,0.0,0.0,11.4,6.0,linear
2,78175,49155,49155,0.0,0.0,0.0,11.4,6.0,linear
3,80154,50465,50465,0.0,0.0,0.0,11.4,6.0,linear
4,79916,50656,50656,0.0,0.0,0.0,11.4,6.0,linear
5,78764,50423,50423,0.0,0.0,0.0,11.4,6.0,linear
6,77729,49910,49910,0.0,0.0,0.0,11.4,6.0,linear
7,77599,49715,49715,0.0,0.0,0.0,11.4,6.0,linear
8,79078,50282,50282,0.0,0.0,0.0,11.4,6.0,linear
9,78569,49868,49868,0.0,0.0,0.0,11.4,6.0,linear
10,77960,49791,49791,0.0,0.0,0.0,11.4,6.0,linear
11,79157,50547,50547,0.0,0.0,0.0,11.4,6.0,linear
12,147485,50268,50268,0.356789,0.356789,0.0,11.4,6.0,linear
13,198463,58723,58723,0.426478,0.426478,0.0,11.4,6.0,linear
14,207964,64038,64038,0.413051,0.413051,0.0,11.4,6.0,linear
15,212910,67693,67693,0.413351,0.413351,0.0,11.4,6.0,linear
16,209909,67921,67921,0.422962,0.422962,0.0,11.4,6.0,linear
17,204931,66227,66227,0.436621,0.436621,0.0,11.4,6.0,linear
18,198270,62706,62706,0.451412,0.451412,0.0,11.4,6.0,linear
19,191781,58346,58346,0.466993,0.466993,0.0,11.4,6.0,linear
20,186466,54675,54675,0.483799,0.483799,0.0,11.4,6.0,linear
21,181224,50988,50988,0.50352,0.50352,0.0,11.4,6.0,linear
22,174958,47349,47349,0.523184,0.523184,0.0,11.4,6.0,linear
23,169527,43991,43991,0.546033,0.546033,0.0,11.4,6.0,linear
24,163396,40077,40077,0.569497,0.569497,0.0,11.4,6.0,linear
25,157558,36234,36234,0.596085,0.596085,0.0,11.4,6.0,linear
26,151479,32369,32369,0.628168,0.628168,0.0,11.4,6.0,linear
27,144915,28134,28134,0.660421,0.660421,0.0,11.4,6.0,linear
28,138893,24416,24416,0.696376,0.696376,0.0,11.4,6.0,linear
29,133435,20554,20554,0.733779,0.733779,0.0,11.4,6.0,linear
30,128377,17349,17349,0.774083,0.774083,0.0,11.4,6.0,linear
31,122955,13864,13864,0.812067,0.812067,0.0,11.4,6.0,linear
32,118703,11110,11110,0.848937,0.848937,0.0,11.4,6.0,linear
33,114580,8432,8432,0.884377,0.884377,0.0,11.4,6.0,linear
34,111654,6246,6246,0.914185,0.914185,0.0,11.4,6.0,linear
35,108415,4430,4430,0.940063,0.940063,0.0,11.4,6.0,linear
36,106594,3005,3005,0.960475,0.960475,0.0,11.4,6.0,linear
37,104873,1947,1947,0.975391,0.975391,0.0,11.4,6.0,linear
38,103978,1173,1173,0.985386,0.985386,0.0,11.4,6.0,linear
39,103520,689,689,0.99157,0.99157,0.0,11.4,6.0,linear
40,103263,353,353,0.995653,0.995653,0.0,11.4,6.0,linear
41,103369,192,192,0.997881,0.997881,0.0,11.4,6.0,linear
42,103235,106,106,0.998886,0.998886,0.0,11.4,6.0,linear
43,102906,58,58,0.999427,0.999427,0.0,11.4,6.0,linear
44,102544,23,23,0.999776,0.999776,0.0,11.4,6.0,linear
45,102830,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
46,102955,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
47,102763,0,0,1.0,1.0,0.0,11.4,6.0,linear

