generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49078,49078,0.0,0.0,0.0,1.5,6.0,linear
2,77959,49093,49093,0.0,0.0,0.0,1.5,6.0,linear
3,80001,50504,50504,0.0,0.0,0.0,1.5,6.0,linear
4,80298,50819,50819,0.0,0.0,0.0,1.5,6.0,linear
5,79210,50534,50534,0.0,0.0,0.0,1.5,6.0,linear
6,77744,49784,49784,0.0,0.0,0.0,1.5,6.0,linear
7,77171,49496,49496,0.0,0.0,0.0,1.5,6.0,linear
8,78049,49812,49812,0.0,0.0,0.0,1.5,6.0,linear
9,78834,49949,49949,0.0,0.0,0.0,1.5,6.0,linear
10,79531,49993,49993,0.0,0.0,0.0,1.5,6.0,linear
11,78837,50084,50084,0.0,0.0,0.0,1.5,6.0,linear
12,87754,50028,50028,0.0872155,0.0971585,0.0,1.5,6.0,linear
13,91389,49074,49074,0.138703,0.16531,0.0,1.5,6.0,linear
14,89201,46502,46502,0.160856,0.209059,0.0,1.5,6.0,linear
15,88033,44343,44343,0.18326,0.255458,0.0,1.5,6.0,linear
16,88298,42447,42447,0.203815,0.29882,0.0,1.5,6.0,linear
17,88666,40488,40488,0.220708,0.334421,0.0,1.5,6.0,linear
18,88998,39060,39060,0.232376,0.359239,0.0,1.5,6.0,linear
19,89672,37945,37945,0.241181,0.378106,0.0,1.5,6.0,linear
20,90502,37452,37452,0.246016,0.388589,0.0,1.5,6.0,linear
21,91680,37491,37491,0.248713,0.39415,0.0,1.5,6.0,linear
22,91556,37335,37335,0.250514,0.398433,0.0,1.5,6.0,linear
23,91707,37170,37170,0.25062,0.398483,0.0,1.5,6.0,linear
24,91256,36896,36896,0.252536,0.402917,0.0,1.5,6.0,linear
25,91508,36617,36617,0.252227,0.402113,0.0,1.5,6.0,linear
26,91711,36918,36918,0.252079,0.401788,0.0,1.5,6.0,linear
27,91540,36857,36857,0.252767,0.403674,0.0,1.5,6.0,linear
28,91420,36639,36639,0.252897,0.403558,0.0,1.5,6.0,linear
29,91273,36512,36512,0.253741,0.405397,0.0,1.5,6.0,linear
30,91835,36727,36727,0.252973,0.404073,0.0,1.5,6.0,linear
31,91960,36798,36798,0.254308,0.406677,0.0,1.5,6.0,linear
32,91889,36830,36830,0.252115,0.402917,0.0,1.5,6.0,linear
33,92218,37245,37245,0.251764,0.401776,0.0,1.5,6.0,linear
34,92089,37339,37339,0.252362,0.402903,0.0,1.5,6.0,linear
35,91716,37158,37158,0.251462,0.400336,0.0,1.5,6.0,linear
36,91698,37243,37243,0.251161,0.400166,0.0,1.5,6.0,linear
37,91790,37050,37050,0.252524,0.40243,0.0,1.5,6.0,linear
38,90974,36627,36627,0.252305,0.40147,0.0,1.5,6.0,linear
39,91280,36679,36679,0.251898,0.401217,0.0,1.5,6.0,linear
40,91768,36848,36848,0.25282,0.4029,0.0,1.5,6.0,linear
41,91239,36614,36614,0.252886,0.403288,0.0,1.5,6.0,linear
42,91356,36937,36937,0.253619,0.404875,0.0,1.5,6.0,linear
43,91762,36829,36829,0.253677,0.405653,0.0,1.5,6.0,linear
44,91631,36639,36639,0.253691,0.40573,0.0,1.5,6.0,linear
45,91535,36618,36618,0.254308,0.406744,0.0,1.5,6.0,linear
46,91380,36573,36573,0.253903,0.405914,0.0,1.5,6.0,linear
47,91838,36720,36720,0.254366,0.406283,0.0,1.5,6.0,linear
48,91886,36857,36857,0.25289,0.40403,0.0,1.5,6.0,linear
49,92105,37069,37069,0.252227,0.402525,0.0,1.5,6.0,linear
50,92160,37238,37238,0.252129,0.401723,0.0,1.5,6.0,linear
51,92087,37358,37358,0.252063,0.402494,0.0,1.5,6.0,linear
52,91984,37264,37264,0.253811,0.405305,0.0,1.5,6.0,linear
53,91718,36895,36895,0.253527,0.405198,0.0,1.5,6.0,linear
54,91746,37048,37048,0.253706,0.405218,0.0,1.5,6.0,linear
