generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49299,49299,0.0,0.0,0.0,7.8,6.0,linear
2,78187,49390,49390,0.0,0.0,0.0,7.8,6.0,linear
3,79629,50315,50315,0.0,0.0,0.0,7.8,6.0,linear
4,80462,50910,50910,0.0,0.0,0.0,7.8,6.0,linear
5,78389,49931,49931,0.0,0.0,0.0,7.8,6.0,linear
6,78333,49919,49919,0.0,0.0,0.0,7.8,6.0,linear
7,77924,49677,49677,0.0,0.0,0.0,7.8,6.0,linear
8,80107,50505,50505,0.0,0.0,0.0,7.8,6.0,linear
9,79958,50693,50693,0.0,0.0,0.0,7.8,6.0,linear
10,78879,50139,50139,0.0,0.0,0.0,7.8,6.0,linear
11,76940,49263,49263,0.0,0.0,0.0,7.8,6.0,linear
12,125929,50076,50076,0.279071,0.279071,0.0,7.8,6.0,linear
13,163089,56992,56992,0.339558,0.339558,0.0,7.8,6.0,linear
14,174367,63339,63339,0.323331,0.323331,0.0,7.8,6.0,linear
15,180925,68019,68019,0.314803,0.314803,0.0,7.8,6.0,linear
16,183616,71045,71045,0.31111,0.31111,0.0,7.8,6.0,linear
17,185154,73251,73251,0.309933,0.309933,0.0,7.8,6.0,linear
18,185469,73744,73744,0.308096,0.308096,0.0,7.8,6.0,linear
19,185746,73542,73542,0.309046,0.309046,0.0,7.8,6.0,linear
20,185789,73245,73245,0.30957,0.30957,0.0,7.8,6.0,linear
21,185817,73308,73308,0.309711,0.309711,0.0,7.8,6.0,linear
22,185699,73293,73293,0.310034,0.310034,0.0,7.8,6.0,linear
23,185551,73323,73323,0.310225,0.310225,0.0,7.8,6.0,linear
24,185460,73539,73539,0.309251,0.309251,0.0,7.8,6.0,linear
25,185676,73354,73354,0.309772,0.309772,0.0,7.8,6.0,linear
26,185419,73335,73335,0.309175,0.309175,0.0,7.8,6.0,linear
27,185673,73684,73684,0.308936,0.308936,0.0,7.8,6.0,linear
28,185589,73844,73844,0.308849,0.308849,0.0,7.8,6.0,linear
29,185890,73882,73882,0.308112,0.308112,0.0,7.8,6.0,linear
30,185970,73847,73847,0.307449,0.307449,0.0,7.8,6.0,linear
31,185955,73770,73770,0.307792,0.307792,0.0,7.8,6.0,linear
32,185823,73837,73837,0.308022,0.308022,0.0,7.8,6.0,linear
33,185479,73648,73648,0.308002,0.308002,0.0,7.8,6.0,linear
34,185952,73294,73294,0.31028,0.31028,0.0,7.8,6.0,linear
35,185700,73272,73272,0.30922,0.30922,0.0,7.8,6.0,linear
36,186004,73305,73305,0.309041,0.309041,0.0,7.8,6.0,linear
37,185994,73661,73661,0.309314,0.309314,0.0,7.8,6.0,linear
38,186030,73820,73820,0.309298,0.309298,0.0,7.8,6.0,linear
39,186578,74117,74117,0.309688,0.309688,0.0,7.8,6.0,linear
40,185968,73788,73788,0.30841,0.30841,0.0,7.8,6.0,linear
41,186873,74476,74476,0.306817,0.306817,0.0,7.8,6.0,linear
42,186727,74102,74102,0.306588,0.306588,0.0,7.8,6.0,linear
43,186804,73844,73844,0.307659,0.307659,0.0,7.8,6.0,linear
44,186142,73478,73478,0.309089,0.309089,0.0,7.8,6.0,linear
45,185583,73073,73073,0.30967,0.30967,0.0,7.8,6.0,linear
46,185556,73484,73484,0.308837,0.308837,0.0,7.8,6.0,linear
47,185299,73144,73144,0.309625,0.309625,0.0,7.8,6.0,linear
48,185250,73136,73136,0.310051,0.310051,0.0,7.8,6.0,linear
49,185134,73170,73170,0.309309,0.309309,0.0,7.8,6.0,linear
50,185563,73420,73420,0.309754,0.309754,0.0,7.8,6.0,linear
51,184718,73140,73140,0.309617,0.309617,0.0,7.8,6.0,linear
52,184959,73137,73137,0.31015,0.31015,0.0,7.8,6.0,linear
53,185402,72933,72933,0.312114,0.312114,0.0,7.8,6.0,linear
54,185341,72894,72894,0.310586,0.310586,0.0,7.8,6.0,linear
55,185209,72872,72872,0.310391,0.310391,0.0,7.8,6.0,linear
56,184576,72624,72624,0.30891,0.30891,0.0,7.8,6.0,linear
57,184689,72842,72842,0.308811,0.308811,0.0,7.8,6.0,linear
58,185343,72770,72770,0.310666,0.310666,0.0,7.8,6.0,linear
59,185566,72937,72937,0.310474,0.310474,0.0,7.8,6.0,linear
60,185675,73000,73000,0.310223,0.310223,0.0,7.8,6.0,linear
61,185463,73342,73342,0.309645,0.309645,0.0,7.8,6.0,linear
62,185269,73198,73198,0.309433,0.309433,0.0,7.8,6.0,linear
63,185597,73330,73330,0.309549,0.309549,0.0,7.8,6.0,linear
64,186056,73676,73676,0.308916,0.308916,0.0,7.8,6.0,linear
65,186096,73815,73815,0.309372,0.309372,0.0,7.8,6.0,linear
66,186004,73646,73646,0.308924,0.308924,0.0,7.8,6.0,linear
67,185935,73646,73646,0.309029,0.309029,0.0,7.8,6.0,linear
68,185502,73534,73534,0.309117,0.309117,0.0,7.8,6.0,linear
69,185152,73340,73340,0.309095,0.309095,0.0,7.8,6.0,linear
70,185489,73342,73342,0.308225,0.308225,0.0,7.8,6.0,linear
71,185816,73552,73552,0.308704,0.308704,0.0,7.8,6.0,linear
72,185684,73727,73727,0.308692,0.308692,0.0,7.8,6.0,linear
73,186000,73813,73813,0.308543,0.308543,0.0,7.8,6.0,linear
74,185602,73373,73373,0.309208,0.309208,0.0,7.8,6.0,linear
75,186044,73368,73368,0.309707,0.309707,0.0,7.8,6.0,linear
76,185284,73303,73303,0.308513,0.308513,0.0,7.8,6.0,linear
77,185397,73375,73375,0.308721,0.308721,0.0,7.8,6.0,linear
78,185354,73390,73390,0.30993,0.30993,0.0,7.8,6.0,linear
79,184974,73077,73077,0.309005,0.309005,0.0,7.8,6.0,linear
80,185316,73246,73246,0.308504,0.308504,0.0,7.8,6.0,linear
81,185304,73223,73223,0.309075,0.309075,0.0,7.8,6.0,linear
82,185793,73452,73452,0.310882,0.310882,0.0,7.8,6.0,linear
83,184991,73125,73125,0.310609,0.310609,0.0,7.8,6.0,linear
84,185259,73174,73174,0.310959,0.310959,0.0,7.8,6.0,linear
85,185140,73214,73214,0.310268,0.310268,0.0,7.8,6.0,linear
86,184810,73104,73104,0.308952,0.308952,0.0,7.8,6.0,linear
87,185684,73383,73383,0.309513,0.309513,0.0,7.8,6.0,linear
88,185514,73278,73278,0.308609,0.308609,0.0,7.8,6.0,linear
89,185458,73285,73285,0.308852,0.308852,0.0,7.8,6.0,linear
90,185657,73368,73368,0.308935,0.308935,0.0,7.8,6.0,linear
91,185216,73104,73104,0.308748,0.308748,0.0,7.8,6.0,linear
92,186011,73238,73238,0.309475,0.309475,0.0,7.8,6.0,linear
93,185703,73081,73081,0.309804,0.309804,0.0,7.8,6.0,linear
94,185535,73075,73075,0.30918,0.30918,0.0,7.8,6.0,linear
95,185377,73044,73044,0.309674,0.309674,0.0,7.8,6.0,linear
96,185606,73349,73349,0.309939,0.309939,0.0,7.8,6.0,linear
97,186077,73470,73470,0.3093,0.3093,0.0,7.8,6.0,linear
98,185938,73506,73506,0.30903,0.30903,0.0,7.8,6.0,linear
99,185471,73218,73218,0.310223,0.310223,0.0,7.8,6.0,linear
100,185091,72781,72781,0.310541,0.310541,0.0,7.8,6.0,linear
101,185666,73005,73005,0.310487,0.310487,0.0,7.8,6.0,linear
102,185376,73046,73046,0.310326,0.310326,0.0,7.8,6.0,linear
103,184908,72631,72631,0.310074,0.310074,0.0,7.8,6.0,linear
104,184648,72709,72709,0.309319,0.309319,0.0,7.8,6.0,linear
105,185174,72715,72715,0.31085,0.31085,0.0,7.8,6.0,linear
106,184922,72882,72882,0.308955,0.308955,0.0,7.8,6.0,linear
107,185591,73137,73137,0.309539,0.309539,0.0,7.8,6.0,linear
108,185326,72999,72999,0.309847,0.309847,0.0,7.8,6.0,linear
109,185493,73305,73305,0.309634,0.309634,0.0,7.8,6.0,linear
110,185332,73517,73517,0.308537,0.308537,0.0,7.8,6.0,linear
111,185602,73440,73440,0.308578,0.308578,0.0,7.8,6.0,linear
112,185782,73615,73615,0.308342,0.308342,0.0,7.8,6.0,linear
113,185800,73535,73535,0.308061,0.308061,0.0,7.8,6.0,linear
114,186117,73470,73470,0.309211,0.309211,0.0,7.8,6.0,linear
115,186132,73481,73481,0.308657,0.308657,0.0,7.8,6.0,linear
116,185930,73344,73344,0.309897,0.309897,0.0,7.8,6.0,linear
117,185682,73352,73352,0.308702,0.308702,0.0,7.8,6.0,linear
118,185323,72885,72885,0.309406,0.309406,0.0,7.8,6.0,linear
119,185983,73257,73257,0.309893,0.309893,0.0,7.8,6.0,linear
120,185466,72914,72914,0.311177,0.311177,0.0,7.8,6.0,linear
121,185266,73000,73000,0.310974,0.310974,0.0,7.8,6.0,linear
122,185167,72931,72931,0.309556,0.309556,0.0,7.8,6.0,linear
123,185717,73184,73184,0.309604,0.309604,0.0,7.8,6.0,linear
124,185858,73351,73351,0.309681,0.309681,0.0,7.8,6.0,linear
125,185413,73082,73082,0.310451,0.310451,0.0,7.8,6.0,linear
126,185570,73474,73474,0.310019,0.310019,0.0,7.8,6.0,linear
127,185270,73306,73306,0.309384,0.309384,0.0,7.8,6.0,linear
128,185591,73345,73345,0.309175,0.309175,0.0,7.8,6.0,linear
129,185902,73461,73461,0.309695,0.309695,0.0,7.8,6.0,linear
130,185349,73082,73082,0.310387,0.310387,0.0,7.8,6.0,linear
131,184880,73086,73086,0.309855,0.309855,0.0,7.8,6.0,linear
132,184907,73232,73232,0.31024,0.31024,0.0,7.8,6.0,linear
