generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49081,49081,0.0,0.0,0.0,8.4,6.0,linear
2,77736,48824,48824,0.0,0.0,0.0,8.4,6.0,linear
3,81165,50811,50811,0.0,0.0,0.0,8.4,6.0,linear
4,81159,51086,51086,0.0,0.0,0.0,8.4,6.0,linear
5,77730,49560,49560,0.0,0.0,0.0,8.4,6.0,linear
6,76452,49290,49290,0.0,0.0,0.0,8.4,6.0,linear
7,79164,50407,50407,0.0,0.0,0.0,8.4,6.0,linear
8,79781,50610,50610,0.0,0.0,0.0,8.4,6.0,linear
9,77760,49401,49401,0.0,0.0,0.0,8.4,6.0,linear
10,77487,49507,49507,0.0,0.0,0.0,8.4,6.0,linear
11,79547,50657,50657,0.0,0.0,0.0,8.4,6.0,linear
12,130329,50824,50824,0.289174,0.289174,0.0,8.4,6.0,linear
13,171082,58483,58483,0.354211,0.354211,0.0,8.4,6.0,linear
14,181013,64195,64195,0.340342,0.340342,0.0,8.4,6.0,linear
15,186526,68162,68162,0.336365,0.336365,0.0,8.4,6.0,linear
16,186660,69997,69997,0.340712,0.340712,0.0,8.4,6.0,linear
17,183403,69280,69280,0.346401,0.346401,0.0,8.4,6.0,linear
18,180032,67466,67466,0.353105,0.353105,0.0,8.4,6.0,linear
19,176873,64979,64979,0.36156,0.36156,0.0,8.4,6.0,linear
20,173392,62655,62655,0.368389,0.368389,0.0,8.4,6.0,linear
21,170466,60660,60660,0.375739,0.375739,0.0,8.4,6.0,linear
22,167497,58767,58767,0.382654,0.382654,0.0,8.4,6.0,linear
23,164398,57134,57134,0.38984,0.38984,0.0,8.4,6.0,linear
24,161468,55224,55224,0.398711,0.398711,0.0,8.4,6.0,linear
25,158536,53259,53259,0.410897,0.410897,0.0,8.4,6.0,linear
26,154531,51035,51035,0.420691,0.420691,0.0,8.4,6.0,linear
27,151225,49017,49017,0.432004,0.432004,0.0,8.4,6.0,linear
28,147510,46644,46644,0.444689,0.444689,0.0,8.4,6.0,linear
29,143857,44047,44047,0.460053,0.460053,0.0,8.4,6.0,linear
30,139206,41420,41420,0.477174,0.477174,0.0,8.4,6.0,linear
31,134840,38710,38710,0.492303,0.492303,0.0,8.4,6.0,linear
32,130901,36285,36285,0.512522,0.512522,0.0,8.4,6.0,linear
33,126746,33360,33360,0.536963,0.536963,0.0,8.4,6.0,linear
34,121903,30511,30511,0.561302,0.561302,0.0,8.4,6.0,linear
35,117413,27592,27592,0.587024,0.587024,0.0,8.4,6.0,linear
36,113194,24741,24741,0.618927,0.618927,0.0,8.4,6.0,linear
37,108392,21681,21681,0.654716,0.654716,0.0,8.4,6.0,linear
38,103155,18628,18628,0.692011,0.692011,0.0,8.4,6.0,linear
39,98607,15766,15766,0.733932,0.733932,0.0,8.4,6.0,linear
40,94088,12862,12862,0.774839,0.774839,0.0,8.4,6.0,linear
41,90203,10149,10149,0.818365,0.818365,0.0,8.4,6.0,linear
42,86846,7784,7784,0.856787,0.856787,0.0,8.4,6.0,linear
43,83861,5819,5819,0.89129,0.89129,0.0,8.4,6.0,linear
44,81800,4184,4184,0.922595,0.922595,0.0,8.4,6.0,linear
45,80079,2918,2918,0.947351,0.947351,0.0,8.4,6.0,linear
46,78421,1880,1880,0.966995,0.966995,0.0,8.4,6.0,linear
47,77239,1179,1179,0.979625,0.979625,0.0,8.4,6.0,linear
48,76708,696,696,0.988596,0.988596,0.0,8.4,6.0,linear
49,76335,351,351,0.994133,0.994133,0.0,8.4,6.0,linear
50,75974,190,190,0.997025,0.997025,0.0,8.4,6.0,linear
51,75955,90,90,0.998644,0.998644,0.0,8.4,6.0,linear
52,75650,45,45,0.999352,0.999352,0.0,8.4,6.0,linear
53,75792,22,22,0.99971,0.99971,0.0,8.4,6.0,linear
54,75717,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
55,75729,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
56,75820,0,0,1.0,1.0,0.0,8.4,6.0,linear

