generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49222,49222,0.0,0.0,0.0,11.4,6.0,linear
2,77792,49027,49027,0.0,0.0,0.0,11.4,6.0,linear
3,79837,50189,50189,0.0,0.0,0.0,11.4,6.0,linear
4,80317,50858,50858,0.0,0.0,0.0,11.4,6.0,linear
5,79598,50517,50517,0.0,0.0,0.0,11.4,6.0,linear
6,77386,49582,49582,0.0,0.0,0.0,11.4,6.0,linear
7,78272,49895,49895,0.0,0.0,0.0,11.4,6.0,linear
8,79456,50480,50480,0.0,0.0,0.0,11.4,6.0,linear
9,78441,49944,49944,0.0,0.0,0.0,11.4,6.0,linear
10,76642,49029,49029,0.0,0.0,0.0,11.4,6.0,linear
11,77911,49649,49649,0.0,0.0,0.0,11.4,6.0,linear
12,148866,50959,50959,0.353732,0.353732,0.0,11.4,6.0,linear
13,198638,58432,58432,0.425071,0.425071,0.0,11.4,6.0,linear
14,208672,64068,64068,0.413486,0.413486,0.0,11.4,6.0,linear
15,211149,66980,66980,0.414656,0.414656,0.0,11.4,6.0,linear
16,207806,66976,66976,0.429116,0.429116,0.0,11.4,6.0,linear
17,200762,64211,64211,0.446884,0.446884,0.0,11.4,6.0,linear
18,193810,59979,59979,0.466321,0.466321,0.0,11.4,6.0,linear
19,186552,54941,54941,0.487826,0.487826,0.0,11.4,6.0,linear
20,179795,50364,50364,0.508634,0.508634,0.0,11.4,6.0,linear
21,173389,46281,46281,0.535318,0.535318,0.0,11.4,6.0,linear
22,165191,41467,41467,0.562945,0.562945,0.0,11.4,6.0,linear
23,158339,37207,37207,0.593263,0.593263,0.0,11.4,6.0,linear
24,151921,32958,32958,0.62632,0.62632,0.0,11.4,6.0,linear
25,145491,28690,28690,0.66153,0.66153,0.0,11.4,6.0,linear
26,138715,24381,24381,0.700188,0.700188,0.0,11.4,6.0,linear
27,132358,20294,20294,0.740987,0.740987,0.0,11.4,6.0,linear
28,126921,16685,16685,0.784362,0.784362,0.0,11.4,6.0,linear
29,121117,13127,13127,0.827939,0.827939,0.0,11.4,6.0,linear
30,116149,9784,9784,0.866726,0.866726,0.0,11.4,6.0,linear
31,112681,7240,7240,0.900829,0.900829,0.0,11.4,6.0,linear
32,109483,5134,5134,0.929847,0.929847,0.0,11.4,6.0,linear
33,107473,3449,3449,0.95303,0.95303,0.0,11.4,6.0,linear
34,105799,2262,2262,0.97032,0.97032,0.0,11.4,6.0,linear
35,104847,1418,1418,0.981496,0.981496,0.0,11.4,6.0,linear
36,104246,884,884,0.98903,0.98903,0.0,11.4,6.0,linear
37,103678,502,502,0.99379,0.99379,0.0,11.4,6.0,linear
38,103421,253,253,0.996993,0.996993,0.0,11.4,6.0,linear
39,102699,130,130,0.99851,0.99851,0.0,11.4,6.0,linear
40,103040,58,58,0.999359,0.999359,0.0,11.4,6.0,linear
41,103294,22,22,0.999787,0.999787,0.0,11.4,6.0,linear
42,102459,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
43,102720,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
44,103121,0,0,1.0,1.0,0.0,11.4,6.0,linear

