generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49019,49019,0.0,0.0,0.0,4.75,6.0,linear
2,78139,49351,49351,0.0,0.0,0.0,4.75,6.0,linear
3,80540,50919,50919,0.0,0.0,0.0,4.75,6.0,linear
4,80217,50726,50726,0.0,0.0,0.0,4.75,6.0,linear
5,77482,49512,49512,0.0,0.0,0.0,4.75,6.0,linear
6,77025,49218,49218,0.0,0.0,0.0,4.75,6.0,linear
7,77699,49479,49479,0.0,0.0,0.0,4.75,6.0,linear
8,79477,50518,50518,0.0,0.0,0.0,4.75,6.0,linear
9,79127,50289,50289,0.0,0.0,0.0,4.75,6.0,linear
10,78374,49980,49980,0.0,0.0,0.0,4.75,6.0,linear
11,77460,49485,49485,0.0,0.0,0.0,4.75,6.0,linear
12,107324,50025,50025,0.229256,0.249643,0.0,4.75,6.0,linear
13,119607,47524,47524,0.335275,0.380195,0.0,4.75,6.0,linear
14,114257,42681,42681,0.372543,0.455529,0.0,4.75,6.0,linear
15,111752,37900,37900,0.409713,0.533634,0.0,4.75,6.0,linear
16,111094,33320,33320,0.441682,0.60188,0.0,4.75,6.0,linear
17,110224,28355,28355,0.47055,0.660769,0.0,4.75,6.0,linear
18,108420,23877,23877,0.492797,0.702213,0.0,4.75,6.0,linear
19,106909,21117,21117,0.508072,0.727182,0.0,4.75,6.0,linear
20,104383,18932,18932,0.520845,0.743707,0.0,4.75,6.0,linear
21,101678,17331,17331,0.529531,0.752812,0.0,4.75,6.0,linear
22,98813,16095,16095,0.539259,0.761556,0.0,4.75,6.0,linear
23,95714,15102,15102,0.546021,0.768825,0.0,4.75,6.0,linear
24,93770,14230,14230,0.556204,0.777067,0.0,4.75,6.0,linear
25,91240,13309,13309,0.566913,0.787242,0.0,4.75,6.0,linear
26,88842,12471,12471,0.573861,0.793393,0.0,4.75,6.0,linear
27,87421,11753,11753,0.581965,0.801766,0.0,4.75,6.0,linear
28,85821,11004,11004,0.591432,0.810456,0.0,4.75,6.0,linear
29,83714,10271,10271,0.599096,0.816472,0.0,4.75,6.0,linear
30,81818,9654,9654,0.609055,0.823688,0.0,4.75,6.0,linear
31,79954,8953,8953,0.618728,0.830929,0.0,4.75,6.0,linear
32,77910,8249,8249,0.629147,0.838337,0.0,4.75,6.0,linear
33,75898,7698,7698,0.640462,0.845451,0.0,4.75,6.0,linear
34,73816,7118,7118,0.652149,0.853301,0.0,4.75,6.0,linear
35,71732,6619,6619,0.663952,0.863046,0.0,4.75,6.0,linear
36,69994,5884,5884,0.676436,0.873172,0.0,4.75,6.0,linear
37,68679,5313,5313,0.689459,0.880913,0.0,4.75,6.0,linear
38,66226,4855,4855,0.704393,0.887949,0.0,4.75,6.0,linear
39,64230,4265,4265,0.7208,0.898024,0.0,4.75,6.0,linear
40,62250,3749,3749,0.740373,0.908543,0.0,4.75,6.0,linear
41,60154,3228,3228,0.757247,0.916716,0.0,4.75,6.0,linear
42,58532,2854,2854,0.776103,0.927279,0.0,4.75,6.0,linear
43,56488,2276,2276,0.795457,0.937935,0.0,4.75,6.0,linear
44,54986,1874,1874,0.820385,0.948601,0.0,4.75,6.0,linear
45,52604,1481,1481,0.840565,0.956865,0.0,4.75,6.0,linear
46,51309,1184,1184,0.866242,0.964397,0.0,4.75,6.0,linear
47,49285,935,935,0.883926,0.971413,0.0,4.75,6.0,linear
48,48133,730,730,0.905892,0.977295,0.0,4.75,6.0,linear
49,47183,554,554,0.924805,0.98296,0.0,4.75,6.0,linear
50,46025,403,403,0.940468,0.987542,0.0,4.75,6.0,linear
51,45358,281,281,0.953887,0.991262,0.0,4.75,6.0,linear
52,44711,171,171,0.966563,0.99457,0.0,4.75,6.0,linear
53,44006,113,113,0.977107,0.996768,0.0,4.75,6.0,linear
54,43831,71,71,0.985022,0.997872,0.0,4.75,6.0,linear
55,43646,42,42,0.990648,0.998723,0.0,4.75,6.0,linear
56,43161,22,22,0.994398,0.999376,0.0,4.75,6.0,linear
57,43159,11,11,0.997073,0.999676,0.0,4.75,6.0,linear
58,43042,5,5,0.998062,0.999861,0.0,4.75,6.0,linear
59,43028,3,3,0.999024,0.99993,0.0,4.75,6.0,linear
60,42965,2,2,0.999407,0.999953,0.0,4.75,6.0,linear
61,42743,1,1,0.999743,0.999977,0.0,4.75,6.0,linear
62,42742,0,0,0.99986,1.0,0.0,4.75,6.0,linear

