generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49336,49336,0.0,0.0,0.0,1.75,6.0,linear
2,78591,49409,49409,0.0,0.0,0.0,1.75,6.0,linear
3,79575,50128,50128,0.0,0.0,0.0,1.75,6.0,linear
4,79408,50395,50395,0.0,0.0,0.0,1.75,6.0,linear
5,79403,50424,50424,0.0,0.0,0.0,1.75,6.0,linear
6,77920,49813,49813,0.0,0.0,0.0,1.75,6.0,linear
7,78083,49880,49880,0.0,0.0,0.0,1.75,6.0,linear
8,78114,49849,49849,0.0,0.0,0.0,1.75,6.0,linear
9,78134,49791,49791,0.0,0.0,0.0,1.75,6.0,linear
10,78927,50139,50139,0.0,0.0,0.0,1.75,6.0,linear
11,79459,50312,50312,0.0,0.0,0.0,1.75,6.0,linear
12,89100,50051,50051,0.102583,0.115773,0.0,1.75,6.0,linear
13,92027,48173,48173,0.165612,0.20014,0.0,1.75,6.0,linear
14,89458,45343,45343,0.192821,0.256297,0.0,1.75,6.0,linear
15,88209,42197,42197,0.222588,0.317313,0.0,1.75,6.0,linear
16,88296,39361,39361,0.249012,0.3729,0.0,1.75,6.0,linear
17,88396,36587,36587,0.271841,0.420753,0.0,1.75,6.0,linear
18,88914,34639,34639,0.28727,0.452596,0.0,1.75,6.0,linear
19,89426,33173,33173,0.296016,0.472334,0.0,1.75,6.0,linear
20,89710,32242,32242,0.301874,0.484465,0.0,1.75,6.0,linear
21,89894,31843,31843,0.304763,0.49102,0.0,1.75,6.0,linear
22,90177,31470,31470,0.306674,0.495447,0.0,1.75,6.0,linear
23,90347,31254,31254,0.30693,0.495303,0.0,1.75,6.0,linear
24,90248,31501,31501,0.306744,0.49512,0.0,1.75,6.0,linear
25,90293,31382,31382,0.307748,0.496017,0.0,1.75,6.0,linear
26,90473,31232,31232,0.308654,0.497894,0.0,1.75,6.0,linear
27,90615,31294,31294,0.308852,0.499664,0.0,1.75,6.0,linear
28,90398,31124,31124,0.308944,0.499551,0.0,1.75,6.0,linear
29,90183,31220,31220,0.308239,0.498525,0.0,1.75,6.0,linear
30,89870,31183,31183,0.307604,0.496913,0.0,1.75,6.0,linear
31,90278,31477,31477,0.307975,0.496973,0.0,1.75,6.0,linear
32,90181,31265,31265,0.308053,0.496985,0.0,1.75,6.0,linear
33,89745,31142,31142,0.307199,0.496545,0.0,1.75,6.0,linear
34,90049,31196,31196,0.307704,0.49773,0.0,1.75,6.0,linear
35,90154,31117,31117,0.309813,0.500127,0.0,1.75,6.0,linear
36,90519,30974,30974,0.308084,0.497597,0.0,1.75,6.0,linear
37,90505,31346,31346,0.307276,0.49754,0.0,1.75,6.0,linear
38,89840,31117,31117,0.307932,0.497745,0.0,1.75,6.0,linear
39,89932,31196,31196,0.30807,0.497838,0.0,1.75,6.0,linear
40,90250,31184,31184,0.309902,0.500286,0.0,1.75,6.0,linear
41,89684,31114,31114,0.309785,0.500469,0.0,1.75,6.0,linear
42,90240,31268,31268,0.310108,0.501202,0.0,1.75,6.0,linear
43,90058,31182,31182,0.310201,0.501922,0.0,1.75,6.0,linear
44,90377,31174,31174,0.309967,0.50161,0.0,1.75,6.0,linear
45,89854,30871,30871,0.308847,0.499989,0.0,1.75,6.0,linear
46,89908,30843,30843,0.309273,0.499824,0.0,1.75,6.0,linear
47,90205,30920,30920,0.309837,0.500319,0.0,1.75,6.0,linear
48,90079,30999,30999,0.310053,0.500945,0.0,1.75,6.0,linear
49,90209,30984,30984,0.309931,0.500811,0.0,1.75,6.0,linear
50,90295,31121,31121,0.310287,0.501871,0.0,1.75,6.0,linear
51,90264,30976,30976,0.310936,0.502178,0.0,1.75,6.0,linear
52,90351,31053,31053,0.308427,0.498199,0.0,1.75,6.0,linear
53,90011,31250,31250,0.308259,0.498186,0.0,1.75,6.0,linear
54,89964,31173,31173,0.308904,0.498709,0.0,1.75,6.0,linear
55,89887,31090,31090,0.310416,0.50203,0.0,1.75,6.0,linear
