generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49156,49156,0.0,0.0,0.0,8.4,6.0,linear
2,77798,49082,49082,0.0,0.0,0.0,8.4,6.0,linear
3,80392,50650,50650,0.0,0.0,0.0,8.4,6.0,linear
4,80406,50924,50924,0.0,0.0,0.0,8.4,6.0,linear
5,78359,49981,49981,0.0,0.0,0.0,8.4,6.0,linear
6,76712,49356,49356,0.0,0.0,0.0,8.4,6.0,linear
7,78305,49953,49953,0.0,0.0,0.0,8.4,6.0,linear
8,79695,50361,50361,0.0,0.0,0.0,8.4,6.0,linear
9,78112,49545,49545,0.0,0.0,0.0,8.4,6.0,linear
10,77926,49549,49549,0.0,0.0,0.0,8.4,6.0,linear
11,79070,50458,50458,0.0,0.0,0.0,8.4,6.0,linear
12,129173,50123,50123,0.293543,0.293543,0.0,8.4,6.0,linear
13,169489,57533,57533,0.356788,0.356788,0.0,8.4,6.0,linear
14,180450,63798,63798,0.340524,0.340524,0.0,8.4,6.0,linear
15,187082,68307,68307,0.33275,0.33275,0.0,8.4,6.0,linear
16,188242,70769,70769,0.331532,0.331532,0.0,8.4,6.0,linear
17,188364,71934,71934,0.33193,0.33193,0.0,8.4,6.0,linear
18,187353,71578,71578,0.332665,0.332665,0.0,8.4,6.0,linear
19,185903,70582,70582,0.334067,0.334067,0.0,8.4,6.0,linear
20,185615,70060,70060,0.33727,0.33727,0.0,8.4,6.0,linear
21,184511,69341,69341,0.337998,0.337998,0.0,8.4,6.0,linear
22,184434,68923,68923,0.340929,0.340929,0.0,8.4,6.0,linear
23,183542,68726,68726,0.342022,0.342022,0.0,8.4,6.0,linear
24,182378,68191,68191,0.342891,0.342891,0.0,8.4,6.0,linear
25,181959,67744,67744,0.343667,0.343667,0.0,8.4,6.0,linear
26,181815,67440,67440,0.344474,0.344474,0.0,8.4,6.0,linear
27,181480,67052,67052,0.345195,0.345195,0.0,8.4,6.0,linear
28,181157,66964,66964,0.345964,0.345964,0.0,8.4,6.0,linear
29,180585,66609,66609,0.346833,0.346833,0.0,8.4,6.0,linear
30,180306,66512,66512,0.347115,0.347115,0.0,8.4,6.0,linear
31,180312,66497,66497,0.347678,0.347678,0.0,8.4,6.0,linear
32,179380,65919,65919,0.348323,0.348323,0.0,8.4,6.0,linear
33,179150,65910,65910,0.349278,0.349278,0.0,8.4,6.0,linear
34,179342,65987,65987,0.350965,0.350965,0.0,8.4,6.0,linear
35,178983,65759,65759,0.35066,0.35066,0.0,8.4,6.0,linear
36,179080,65520,65520,0.352156,0.352156,0.0,8.4,6.0,linear
37,178570,65228,65228,0.351176,0.351176,0.0,8.4,6.0,linear
38,178816,65641,65641,0.351124,0.351124,0.0,8.4,6.0,linear
39,178477,65322,65322,0.351827,0.351827,0.0,8.4,6.0,linear
40,178456,65639,65639,0.350956,0.350956,0.0,8.4,6.0,linear
41,177852,65088,65088,0.351633,0.351633,0.0,8.4,6.0,linear
42,177964,65149,65149,0.352746,0.352746,0.0,8.4,6.0,linear
43,177771,64994,64994,0.354206,0.354206,0.0,8.4,6.0,linear
44,177575,64850,64850,0.353389,0.353389,0.0,8.4,6.0,linear
45,177340,64816,64816,0.353077,0.353077,0.0,8.4,6.0,linear
46,177133,64765,64765,0.352083,0.352083,0.0,8.4,6.0,linear
47,177323,64546,64546,0.354873,0.354873,0.0,8.4,6.0,linear
48,177201,64220,64220,0.355285,0.355285,0.0,8.4,6.0,linear
49,176881,64147,64147,0.356265,0.356265,0.0,8.4,6.0,linear
50,176054,63652,63652,0.356539,0.356539,0.0,8.4,6.0,linear
51,175297,63460,63460,0.357531,0.357531,0.0,8.4,6.0,linear
52,175421,63624,63624,0.358068,0.358068,0.0,8.4,6.0,linear
53,175648,63703,63703,0.357461,0.357461,0.0,8.4,6.0,linear
