generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49187,49187,0.0,0.0,0.5,0.5,6.0,linear
2,78398,49285,49285,0.0,0.0,0.5,0.5,6.0,linear
3,79682,50042,50042,0.0,0.0,0.5,0.5,6.0,linear
4,79563,50287,50287,0.0,0.0,0.5,0.5,6.0,linear
5,79731,50646,50646,0.0,0.0,0.5,0.5,6.0,linear
6,78312,49888,49888,0.0,0.0,0.5,0.5,6.0,linear
7,77318,49513,49513,0.0,0.0,0.5,0.5,6.0,linear
8,78063,49886,49886,0.0,0.0,0.5,0.5,6.0,linear
9,79281,50421,50421,0.0,0.0,0.5,0.5,6.0,linear
10,79615,50558,50558,0.0,0.0,0.5,0.5,6.0,linear
11,78467,50168,50168,0.0,0.0,0.5,0.5,6.0,linear
12,80643,49760,49760,0.0310378,0.0342774,0.5,0.5,6.0,linear
13,81674,49347,49347,0.0494233,0.0588077,0.5,0.5,6.0,linear
14,82085,48880,48880,0.0576916,0.0749991,0.5,0.5,6.0,linear
15,80949,47694,47694,0.0675831,0.0945861,0.5,0.5,6.0,linear
16,82282,47516,47516,0.0759334,0.11205,0.5,0.5,6.0,linear
17,82340,46740,46740,0.0834428,0.127,0.5,0.5,6.0,linear
18,82234,46111,46111,0.0900078,0.14067,0.5,0.5,6.0,linear
19,82810,45976,45976,0.0942626,0.149463,0.5,0.5,6.0,linear
20,83664,46038,46038,0.0982338,0.157416,0.5,0.5,6.0,linear
21,83516,45700,45700,0.100703,0.163016,0.5,0.5,6.0,linear
22,83256,45232,45232,0.104607,0.170262,0.5,0.5,6.0,linear
23,83555,45239,45239,0.10626,0.174537,0.5,0.5,6.0,linear
24,84113,45269,45269,0.108425,0.178662,0.5,0.5,6.0,linear
25,84238,45244,45244,0.111016,0.183578,0.5,0.5,6.0,linear
26,83983,44939,44939,0.111142,0.184363,0.5,0.5,6.0,linear
27,83628,45031,45031,0.114067,0.190086,0.5,0.5,6.0,linear
28,83782,44656,44656,0.115808,0.19338,0.5,0.5,6.0,linear
29,83447,44256,44256,0.11743,0.196513,0.5,0.5,6.0,linear
30,83276,44163,44163,0.119111,0.199912,0.5,0.5,6.0,linear
31,83999,44459,44459,0.120129,0.202352,0.5,0.5,6.0,linear
32,84433,44596,44596,0.120553,0.203415,0.5,0.5,6.0,linear
33,84421,44605,44605,0.120799,0.203815,0.5,0.5,6.0,linear
34,84130,44432,44432,0.120495,0.203083,0.5,0.5,6.0,linear
35,83284,44245,44245,0.121106,0.204244,0.5,0.5,6.0,linear
36,83552,44185,44185,0.120686,0.203772,0.5,0.5,6.0,linear
37,83774,44113,44113,0.120789,0.204286,0.5,0.5,6.0,linear
38,84018,44277,44277,0.120374,0.203051,0.5,0.5,6.0,linear
39,84504,44772,44772,0.121531,0.204879,0.5,0.5,6.0,linear
40,84316,44516,44516,0.122324,0.206134,0.5,0.5,6.0,linear
41,83281,43942,43942,0.123041,0.20779,0.5,0.5,6.0,linear
42,83443,43907,43907,0.123208,0.208619,0.5,0.5,6.0,linear
43,84000,44050,44050,0.12233,0.206601,0.5,0.5,6.0,linear
44,84001,44260,44260,0.121382,0.205483,0.5,0.5,6.0,linear
45,83922,44133,44133,0.121424,0.205414,0.5,0.5,6.0,linear
46,84221,44223,44223,0.121228,0.204161,0.5,0.5,6.0,linear
47,84500,44565,44565,0.12087,0.203929,0.5,0.5,6.0,linear
48,84582,44563,44563,0.12134,0.205198,0.5,0.5,6.0,linear
49,84193,44442,44442,0.122078,0.205986,0.5,0.5,6.0,linear
50,83602,44192,44192,0.12393,0.209521,0.5,0.5,6.0,linear
51,83822,44013,44013,0.124421,0.210877,0.5,0.5,6.0,linear
52,84086,43853,43853,0.125094,0.211928,0.5,0.5,6.0,linear
53,83542,43643,43643,0.125475,0.213457,0.5,0.5,6.0,linear
54,83849,43710,43710,0.125031,0.212906,0.5,0.5,6.0,linear
55,84330,43903,43903,0.123683,0.210395,0.5,0.5,6.0,linear
56,85119,44439,44439,0.123518,0.209002,0.5,0.5,6.0,linear
57,84375,44253,44253,0.124099,0.210341,0.5,0.5,6.0,linear
58,83692,44009,44009,0.124283,0.210294,0.5,0.5,6.0,linear
59,83805,43978,43978,0.124425,0.210633,0.5,0.5,6.0,linear
60,83538,43674,43674,0.125095,0.212371,0.5,0.5,6.0,linear
61,83958,43851,43851,0.124054,0.210603,0.5,0.5,6.0,linear
62,83748,43693,43693,0.124944,0.212032,0.5,0.5,6.0,linear
63,84400,44039,44039,0.125107,0.212842,0.5,0.5,6.0,linear
64,84745,44371,44371,0.123769,0.209692,0.5,0.5,6.0,linear
65,84299,44270,44270,0.124064,0.210321,0.5,0.5,6.0,linear
66,83995,44162,44162,0.123818,0.209514,0.5,0.5,6.0,linear
67,83933,44187,44187,0.123847,0.209992,0.5,0.5,6.0,linear
68,84018,44274,44274,0.123709,0.209423,0.5,0.5,6.0,linear
69,83761,43997,43997,0.124571,0.210924,0.5,0.5,6.0,linear
70,83810,43881,43881,0.125034,0.211711,0.5,0.5,6.0,linear
71,83723,43895,43895,0.12391,0.209639,0.5,0.5,6.0,linear
72,84257,44160,44160,0.124279,0.210459,0.5,0.5,6.0,linear
73,83736,43713,43713,0.12536,0.212301,0.5,0.5,6.0,linear
74,84327,43828,43828,0.124647,0.211291,0.5,0.5,6.0,linear
75,84204,44075,44075,0.123954,0.209965,0.5,0.5,6.0,linear
76,84357,44339,44339,0.123707,0.209666,0.5,0.5,6.0,linear
