generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49248,49248,0.0,0.0,0.5,4.0,6.0,linear
2,78191,49130,49130,0.0,0.0,0.5,4.0,6.0,linear
3,78957,49675,49675,0.0,0.0,0.5,4.0,6.0,linear
4,80155,50541,50541,0.0,0.0,0.5,4.0,6.0,linear
5,78986,50279,50279,0.0,0.0,0.5,4.0,6.0,linear
6,78255,49943,49943,0.0,0.0,0.5,4.0,6.0,linear
7,78029,49818,49818,0.0,0.0,0.5,4.0,6.0,linear
8,78278,49646,49646,0.0,0.0,0.5,4.0,6.0,linear
9,77868,49365,49365,0.0,0.0,0.5,4.0,6.0,linear
10,79254,50217,50217,0.0,0.0,0.5,4.0,6.0,linear
11,78863,50180,50180,0.0,0.0,0.5,4.0,6.0,linear
12,102430,50046,50046,0.199125,0.214837,0.5,4.0,6.0,linear
13,112827,48069,48069,0.292657,0.328752,0.5,4.0,6.0,linear
14,108144,44030,44030,0.323934,0.392842,0.5,4.0,6.0,linear
15,106628,40119,40119,0.352956,0.456059,0.5,4.0,6.0,linear
16,107028,36878,36878,0.381786,0.51783,0.5,4.0,6.0,linear
17,107014,33150,33150,0.407741,0.571992,0.5,4.0,6.0,linear
18,105746,29420,29420,0.429354,0.615665,0.5,4.0,6.0,linear
19,104624,26408,26408,0.446213,0.649168,0.5,4.0,6.0,linear
20,103633,24172,24172,0.460936,0.674088,0.5,4.0,6.0,linear
21,101531,22151,22151,0.473358,0.695835,0.5,4.0,6.0,linear
22,99425,20205,20205,0.484782,0.711125,0.5,4.0,6.0,linear
23,97025,18897,18897,0.494832,0.724978,0.5,4.0,6.0,linear
24,94427,17568,17568,0.504037,0.736821,0.5,4.0,6.0,linear
25,92073,16231,16231,0.514513,0.7489,0.5,4.0,6.0,linear
26,89409,15054,15054,0.522799,0.758503,0.5,4.0,6.0,linear
27,87505,14013,14013,0.533983,0.770013,0.5,4.0,6.0,linear
28,84608,12920,12920,0.544263,0.780605,0.5,4.0,6.0,linear
29,82105,12034,12034,0.554358,0.790498,0.5,4.0,6.0,linear
30,79327,11095,11095,0.565593,0.800382,0.5,4.0,6.0,linear
31,77215,10176,10176,0.576647,0.810407,0.5,4.0,6.0,linear
32,74931,9409,9409,0.58738,0.819905,0.5,4.0,6.0,linear
33,72343,8578,8578,0.597448,0.827733,0.5,4.0,6.0,linear
34,70035,7721,7721,0.610154,0.837578,0.5,4.0,6.0,linear
35,67790,7076,7076,0.626103,0.84956,0.5,4.0,6.0,linear
36,65198,6253,6253,0.640415,0.858634,0.5,4.0,6.0,linear
37,63204,5786,5786,0.657517,0.867743,0.5,4.0,6.0,linear
38,60577,5077,5077,0.673164,0.878142,0.5,4.0,6.0,linear
39,58487,4513,4513,0.691985,0.889236,0.5,4.0,6.0,linear
40,56031,3858,3858,0.710799,0.900685,0.5,4.0,6.0,linear
41,53834,3271,3271,0.727706,0.908726,0.5,4.0,6.0,linear
42,51783,2843,2843,0.749564,0.916564,0.5,4.0,6.0,linear
43,49797,2444,2444,0.77114,0.927964,0.5,4.0,6.0,linear
44,47849,1928,1928,0.79223,0.939802,0.5,4.0,6.0,linear
45,46405,1573,1573,0.817643,0.949461,0.5,4.0,6.0,linear
46,44581,1239,1239,0.843412,0.959499,0.5,4.0,6.0,linear
47,42785,930,930,0.867224,0.967367,0.5,4.0,6.0,linear
48,41259,679,679,0.891866,0.976165,0.5,4.0,6.0,linear
49,40391,477,477,0.915467,0.98248,0.5,4.0,6.0,linear
50,39475,328,328,0.935031,0.987675,0.5,4.0,6.0,linear
51,38330,222,222,0.952039,0.991616,0.5,4.0,6.0,linear
52,37732,143,143,0.967025,0.994849,0.5,4.0,6.0,linear
53,37102,81,81,0.97744,0.997049,0.5,4.0,6.0,linear
54,36810,36,36,0.986225,0.998678,0.5,4.0,6.0,linear
55,36558,23,23,0.991371,0.999265,0.5,4.0,6.0,linear
56,36292,10,10,0.994902,0.99956,0.5,4.0,6.0,linear
57,36285,5,5,0.997001,0.999642,0.5,4.0,6.0,linear
58,36251,6,6,0.998153,0.999752,0.5,4.0,6.0,linear
59,36079,5,5,0.999113,0.999806,0.5,4.0,6.0,linear
60,36144,5,5,0.999474,0.999834,0.5,4.0,6.0,linear
61,36170,3,3,0.999655,0.999917,0.5,4.0,6.0,linear
62,36142,1,1,0.999779,0.999972,0.5,4.0,6.0,linear
63,36179,1,1,0.99982,0.999972,0.5,4.0,6.0,linear
64,36137,0,0,0.999917,1.0,0.5,4.0,6.0,linear

