generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49362,49362,0.0,0.0,0.0,5.4,6.0,linear
2,78451,49272,49272,0.0,0.0,0.0,5.4,6.0,linear
3,79440,50095,50095,0.0,0.0,0.0,5.4,6.0,linear
4,80067,50670,50670,0.0,0.0,0.0,5.4,6.0,linear
5,80257,51016,51016,0.0,0.0,0.0,5.4,6.0,linear
6,78275,50334,50334,0.0,0.0,0.0,5.4,6.0,linear
7,76667,49377,49377,0.0,0.0,0.0,5.4,6.0,linear
8,77927,49911,49911,0.0,0.0,0.0,5.4,6.0,linear
9,78397,49874,49874,0.0,0.0,0.0,5.4,6.0,linear
10,79338,49978,49978,0.0,0.0,0.0,5.4,6.0,linear
11,79092,50033,50033,0.0,0.0,0.0,5.4,6.0,linear
12,111360,50130,50130,0.211014,0.211014,0.0,5.4,6.0,linear
13,142052,57635,57635,0.262885,0.262885,0.0,5.4,6.0,linear
14,152708,63647,63647,0.248435,0.248435,0.0,5.4,6.0,linear
15,160395,68371,68371,0.243216,0.243216,0.0,5.4,6.0,linear
16,161611,70665,70665,0.240437,0.240437,0.0,5.4,6.0,linear
17,162887,72319,72319,0.240016,0.240016,0.0,5.4,6.0,linear
18,161948,72518,72518,0.239252,0.239252,0.0,5.4,6.0,linear
19,161909,72285,72285,0.23976,0.23976,0.0,5.4,6.0,linear
20,161504,71855,71855,0.24098,0.24098,0.0,5.4,6.0,linear
21,161604,71691,71691,0.241951,0.241951,0.0,5.4,6.0,linear
22,161341,71864,71864,0.241039,0.241039,0.0,5.4,6.0,linear
23,161607,71890,71890,0.241754,0.241754,0.0,5.4,6.0,linear
24,160989,71569,71569,0.242366,0.242366,0.0,5.4,6.0,linear
25,160112,71017,71017,0.240873,0.240873,0.0,5.4,6.0,linear
26,160698,71259,71259,0.24186,0.24186,0.0,5.4,6.0,linear
27,160463,71009,71009,0.241238,0.241238,0.0,5.4,6.0,linear
28,160719,70977,70977,0.241509,0.241509,0.0,5.4,6.0,linear
29,160077,70642,70642,0.241801,0.241801,0.0,5.4,6.0,linear
30,160234,70637,70637,0.241894,0.241894,0.0,5.4,6.0,linear
31,160522,70896,70896,0.241467,0.241467,0.0,5.4,6.0,linear
32,160551,70893,70893,0.241817,0.241817,0.0,5.4,6.0,linear
33,160553,71046,71046,0.242178,0.242178,0.0,5.4,6.0,linear
34,160127,70829,70829,0.242962,0.242962,0.0,5.4,6.0,linear
35,160591,70891,70891,0.243482,0.243482,0.0,5.4,6.0,linear
36,160434,71132,71132,0.242296,0.242296,0.0,5.4,6.0,linear
37,160104,71011,71011,0.241501,0.241501,0.0,5.4,6.0,linear
38,160368,71104,71104,0.241973,0.241973,0.0,5.4,6.0,linear
39,160546,71192,71192,0.2406,0.2406,0.0,5.4,6.0,linear
40,160874,71255,71255,0.241592,0.241592,0.0,5.4,6.0,linear
41,160485,70965,70965,0.242245,0.242245,0.0,5.4,6.0,linear
42,160203,71120,71120,0.242075,0.242075,0.0,5.4,6.0,linear
43,160599,71085,71085,0.24337,0.24337,0.0,5.4,6.0,linear
44,159865,70737,70737,0.241994,0.241994,0.0,5.4,6.0,linear
45,160632,71134,71134,0.242522,0.242522,0.0,5.4,6.0,linear
46,160115,70747,70747,0.242557,0.242557,0.0,5.4,6.0,linear
47,160169,70864,70864,0.243493,0.243493,0.0,5.4,6.0,linear
48,159938,71044,71044,0.243143,0.243143,0.0,5.4,6.0,linear
49,159415,70594,70594,0.243274,0.243274,0.0,5.4,6.0,linear
50,159423,70442,70442,0.244279,0.244279,0.0,5.4,6.0,linear
51,159340,70443,70443,0.244373,0.244373,0.0,5.4,6.0,linear
52,158798,70301,70301,0.243682,0.243682,0.0,5.4,6.0,linear
53,159414,70616,70616,0.24482,0.24482,0.0,5.4,6.0,linear
54,159175,70408,70408,0.244655,0.244655,0.0,5.4,6.0,linear
55,159089,70209,70209,0.244707,0.244707,0.0,5.4,6.0,linear
56,159237,70216,70216,0.244305,0.244305,0.0,5.4,6.0,linear
57,159248,70317,70317,0.243841,0.243841,0.0,5.4,6.0,linear
58,158707,69957,69957,0.244443,0.244443,0.0,5.4,6.0,linear
59,159114,70379,70379,0.244317,0.244317,0.0,5.4,6.0,linear
60,159298,70386,70386,0.243806,0.243806,0.0,5.4,6.0,linear
61,159515,70641,70641,0.243891,0.243891,0.0,5.4,6.0,linear
62,159327,70402,70402,0.243773,0.243773,0.0,5.4,6.0,linear
63,159491,70613,70613,0.243182,0.243182,0.0,5.4,6.0,linear
64,159643,70651,70651,0.242911,0.242911,0.0,5.4,6.0,linear
65,159886,70729,70729,0.242992,0.242992,0.0,5.4,6.0,linear
66,160024,70917,70917,0.243529,0.243529,0.0,5.4,6.0,linear
67,159216,70648,70648,0.243026,0.243026,0.0,5.4,6.0,linear
68,159757,70531,70531,0.242951,0.242951,0.0,5.4,6.0,linear
69,159882,70565,70565,0.243855,0.243855,0.0,5.4,6.0,linear
70,159575,70458,70458,0.243208,0.243208,0.0,5.4,6.0,linear
71,159848,70790,70790,0.242397,0.242397,0.0,5.4,6.0,linear
72,160417,70846,70846,0.24378,0.24378,0.0,5.4,6.0,linear
73,160446,71236,71236,0.242435,0.242435,0.0,5.4,6.0,linear
74,160201,71249,71249,0.242463,0.242463,0.0,5.4,6.0,linear
75,160312,71213,71213,0.243826,0.243826,0.0,5.4,6.0,linear
76,160143,71062,71062,0.242347,0.242347,0.0,5.4,6.0,linear
77,160358,71224,71224,0.242524,0.242524,0.0,5.4,6.0,linear
78,160646,71347,71347,0.242884,0.242884,0.0,5.4,6.0,linear
79,159708,70995,70995,0.241136,0.241136,0.0,5.4,6.0,linear
80,159961,70802,70802,0.241819,0.241819,0.0,5.4,6.0,linear
81,159832,70914,70914,0.24186,0.24186,0.0,5.4,6.0,linear
82,160096,71091,71091,0.241645,0.241645,0.0,5.4,6.0,linear
83,160281,71071,71071,0.241849,0.241849,0.0,5.4,6.0,linear
84,160394,71079,71079,0.241258,0.241258,0.0,5.4,6.0,linear
85,160555,71505,71505,0.242547,0.242547,0.0,5.4,6.0,linear
86,160254,71214,71214,0.241508,0.241508,0.0,5.4,6.0,linear
87,160277,70887,70887,0.241913,0.241913,0.0,5.4,6.0,linear
88,159767,70710,70710,0.242226,0.242226,0.0,5.4,6.0,linear
89,159748,70529,70529,0.24286,0.24286,0.0,5.4,6.0,linear
90,159576,70393,70393,0.243285,0.243285,0.0,5.4,6.0,linear
91,159691,70564,70564,0.244051,0.244051,0.0,5.4,6.0,linear
92,159587,70680,70680,0.243125,0.243125,0.0,5.4,6.0,linear
93,159829,70490,70490,0.244123,0.244123,0.0,5.4,6.0,linear
94,159823,70749,70749,0.243251,0.243251,0.0,5.4,6.0,linear
95,159941,70625,70625,0.243919,0.243919,0.0,5.4,6.0,linear
96,159668,70226,70226,0.244788,0.244788,0.0,5.4,6.0,linear
97,159734,70276,70276,0.244139,0.244139,0.0,5.4,6.0,linear
98,159708,70512,70512,0.24306,0.24306,0.0,5.4,6.0,linear
99,159500,70395,70395,0.243203,0.243203,0.0,5.4,6.0,linear
100,159736,70572,70572,0.242922,0.242922,0.0,5.4,6.0,linear
101,159299,70217,70217,0.244428,0.244428,0.0,5.4,6.0,linear
102,159121,70233,70233,0.243812,0.243812,0.0,5.4,6.0,linear
103,158955,70215,70215,0.24363,0.24363,0.0,5.4,6.0,linear
104,160138,70628,70628,0.244219,0.244219,0.0,5.4,6.0,linear
105,159899,70601,70601,0.245565,0.245565,0.0,5.4,6.0,linear
106,159576,70499,70499,0.244365,0.244365,0.0,5.4,6.0,linear
107,159788,70534,70534,0.244184,0.244184,0.0,5.4,6.0,linear
108,159884,70652,70652,0.243763,0.243763,0.0,5.4,6.0,linear
109,159658,70728,70728,0.243198,0.243198,0.0,5.4,6.0,linear
110,159363,70619,70619,0.243323,0.243323,0.0,5.4,6.0,linear
111,159617,70700,70700,0.244044,0.244044,0.0,5.4,6.0,linear
112,159758,70630,70630,0.245362,0.245362,0.0,5.4,6.0,linear
113,158852,69953,69953,0.245516,0.245516,0.0,5.4,6.0,linear
114,158644,70114,70114,0.243609,0.243609,0.0,5.4,6.0,linear
115,158874,70144,70144,0.243064,0.243064,0.0,5.4,6.0,linear
116,159050,70263,70263,0.24386,0.24386,0.0,5.4,6.0,linear
117,159337,70528,70528,0.243227,0.243227,0.0,5.4,6.0,linear
118,159990,70572,70572,0.243161,0.243161,0.0,5.4,6.0,linear
119,160074,70927,70927,0.241999,0.241999,0.0,5.4,6.0,linear
120,160607,70948,70948,0.242411,0.242411,0.0,5.4,6.0,linear
121,160741,71049,71049,0.243345,0.243345,0.0,5.4,6.0,linear
122,160286,71030,71030,0.242688,0.242688,0.0,5.4,6.0,linear
123,160198,70936,70936,0.243241,0.243241,0.0,5.4,6.0,linear
124,159679,70447,70447,0.243233,0.243233,0.0,5.4,6.0,linear
125,159627,70324,70324,0.244586,0.244586,0.0,5.4,6.0,linear
126,159048,70165,70165,0.244447,0.244447,0.0,5.4,6.0,linear
127,159204,70424,70424,0.244098,0.244098,0.0,5.4,6.0,linear
128,158911,70343,70343,0.244233,0.244233,0.0,5.4,6.0,linear
