generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49340,49340,0.0,0.0,0.5,3.75,6.0,linear
2,78287,49399,49399,0.0,0.0,0.5,3.75,6.0,linear
3,79100,49982,49982,0.0,0.0,0.5,3.75,6.0,linear
4,79887,50636,50636,0.0,0.0,0.5,3.75,6.0,linear
5,78945,50385,50385,0.0,0.0,0.5,3.75,6.0,linear
6,77934,49974,49974,0.0,0.0,0.5,3.75,6.0,linear
7,78229,50083,50083,0.0,0.0,0.5,3.75,6.0,linear
8,78204,49976,49976,0.0,0.0,0.5,3.75,6.0,linear
9,78093,49705,49705,0.0,0.0,0.5,3.75,6.0,linear
10,78964,50071,50071,0.0,0.0,0.5,3.75,6.0,linear
11,78778,49972,49972,0.0,0.0,0.5,3.75,6.0,linear
12,100962,49871,49871,0.19161,0.209726,0.5,3.75,6.0,linear
13,109826,47515,47515,0.288412,0.333635,0.5,3.75,6.0,linear
14,106350,43204,43204,0.326496,0.407826,0.5,3.75,6.0,linear
15,103407,38500,38500,0.361669,0.484823,0.5,3.75,6.0,linear
16,102898,34174,34174,0.396261,0.557806,0.5,3.75,6.0,linear
17,101825,29517,29517,0.425934,0.619137,0.5,3.75,6.0,linear
18,100325,25396,25396,0.450878,0.668039,0.5,3.75,6.0,linear
19,98242,22163,22163,0.470435,0.702754,0.5,3.75,6.0,linear
20,96002,19501,19501,0.488254,0.730703,0.5,3.75,6.0,linear
21,92761,17115,17115,0.504465,0.753142,0.5,3.75,6.0,linear
22,89312,15055,15055,0.519577,0.771166,0.5,3.75,6.0,linear
23,85656,13563,13563,0.533077,0.78458,0.5,3.75,6.0,linear
24,81843,12132,12132,0.547134,0.797783,0.5,3.75,6.0,linear
25,78448,10824,10824,0.560923,0.809508,0.5,3.75,6.0,linear
26,75063,9671,9671,0.574309,0.821345,0.5,3.75,6.0,linear
27,72024,8535,8535,0.591062,0.835282,0.5,3.75,6.0,linear
28,68645,7401,7401,0.606989,0.847886,0.5,3.75,6.0,linear
29,65640,6472,6472,0.626211,0.859553,0.5,3.75,6.0,linear
30,62076,5651,5651,0.64425,0.870093,0.5,3.75,6.0,linear
31,59178,4941,4941,0.663757,0.881736,0.5,3.75,6.0,linear
32,56182,4167,4167,0.686361,0.893792,0.5,3.75,6.0,linear
33,53453,3523,3523,0.711325,0.908183,0.5,3.75,6.0,linear
34,50712,2870,2870,0.735283,0.921251,0.5,3.75,6.0,linear
35,48238,2240,2240,0.762662,0.934237,0.5,3.75,6.0,linear
36,45872,1780,1780,0.79071,0.944147,0.5,3.75,6.0,linear
37,43400,1348,1348,0.817415,0.954283,0.5,3.75,6.0,linear
38,41729,1019,1019,0.847366,0.963922,0.5,3.75,6.0,linear
39,40069,770,770,0.875581,0.971871,0.5,3.75,6.0,linear
40,38467,578,578,0.898953,0.979529,0.5,3.75,6.0,linear
41,37376,395,395,0.92197,0.985572,0.5,3.75,6.0,linear
42,36514,245,245,0.94022,0.989903,0.5,3.75,6.0,linear
43,35839,163,163,0.957086,0.993358,0.5,3.75,6.0,linear
44,35331,104,104,0.971678,0.995683,0.5,3.75,6.0,linear
45,34575,58,58,0.980823,0.997599,0.5,3.75,6.0,linear
46,34310,32,32,0.98815,0.998667,0.5,3.75,6.0,linear
47,34198,19,19,0.992383,0.999214,0.5,3.75,6.0,linear
48,34015,11,11,0.995672,0.99953,0.5,3.75,6.0,linear
49,33851,3,3,0.997669,0.999852,0.5,3.75,6.0,linear
50,34067,0,0,0.998812,1.0,0.5,3.75,6.0,linear

