generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49584,49584,0.0,0.0,0.0,2.75,6.0,linear
2,78007,49316,49316,0.0,0.0,0.0,2.75,6.0,linear
3,79477,50051,50051,0.0,0.0,0.0,2.75,6.0,linear
4,80422,50754,50754,0.0,0.0,0.0,2.75,6.0,linear
5,79046,50268,50268,0.0,0.0,0.0,2.75,6.0,linear
6,77235,49546,49546,0.0,0.0,0.0,2.75,6.0,linear
7,77175,49268,49268,0.0,0.0,0.0,2.75,6.0,linear
8,79450,50308,50308,0.0,0.0,0.0,2.75,6.0,linear
9,79541,50203,50203,0.0,0.0,0.0,2.75,6.0,linear
10,79102,50308,50308,0.0,0.0,0.0,2.75,6.0,linear
11,77946,49693,49693,0.0,0.0,0.0,2.75,6.0,linear
12,94701,49996,49996,0.149498,0.166345,0.0,2.75,6.0,linear
13,101194,48189,48189,0.229805,0.27051,0.0,2.75,6.0,linear
14,98009,44157,44157,0.264594,0.337891,0.0,2.75,6.0,linear
15,95447,40047,40047,0.299364,0.411457,0.0,2.75,6.0,linear
16,95339,36595,36595,0.328262,0.473686,0.0,2.75,6.0,linear
17,95761,33318,33318,0.353641,0.526292,0.0,2.75,6.0,linear
18,95939,30439,30439,0.372079,0.564341,0.0,2.75,6.0,linear
19,94988,28174,28174,0.383597,0.587914,0.0,2.75,6.0,linear
20,94470,26891,26891,0.390171,0.601162,0.0,2.75,6.0,linear
21,93995,25826,25826,0.395854,0.610761,0.0,2.75,6.0,linear
22,92674,24750,24750,0.399662,0.615922,0.0,2.75,6.0,linear
23,91841,24129,24129,0.401692,0.618902,0.0,2.75,6.0,linear
24,91522,23801,23801,0.402843,0.619774,0.0,2.75,6.0,linear
25,91135,23783,23783,0.40328,0.619757,0.0,2.75,6.0,linear
26,90754,23551,23551,0.405989,0.624318,0.0,2.75,6.0,linear
27,90177,23225,23225,0.406566,0.62541,0.0,2.75,6.0,linear
28,90267,23303,23303,0.407052,0.626452,0.0,2.75,6.0,linear
29,90129,23067,23067,0.40786,0.62694,0.0,2.75,6.0,linear
30,89982,22898,22898,0.408935,0.628992,0.0,2.75,6.0,linear
31,89488,22613,22613,0.408817,0.629586,0.0,2.75,6.0,linear
32,89417,22758,22758,0.408796,0.628528,0.0,2.75,6.0,linear
33,89277,22615,22615,0.408775,0.628607,0.0,2.75,6.0,linear
34,89193,22519,22519,0.410559,0.632179,0.0,2.75,6.0,linear
35,89177,22434,22434,0.410789,0.633102,0.0,2.75,6.0,linear
36,89053,22490,22490,0.412626,0.635151,0.0,2.75,6.0,linear
37,88748,22309,22309,0.41461,0.636493,0.0,2.75,6.0,linear
38,88475,22208,22208,0.414394,0.636222,0.0,2.75,6.0,linear
39,88296,21925,21925,0.414903,0.637476,0.0,2.75,6.0,linear
40,88364,22140,22140,0.414101,0.636272,0.0,2.75,6.0,linear
41,87891,21889,21889,0.413378,0.636132,0.0,2.75,6.0,linear
42,88304,22088,22088,0.412812,0.634662,0.0,2.75,6.0,linear
43,88316,22153,22153,0.41385,0.636884,0.0,2.75,6.0,linear
