generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49222,49222,0.0,0.0,0.5,1.75,6.0,linear
2,78228,49263,49263,0.0,0.0,0.5,1.75,6.0,linear
3,80015,50360,50360,0.0,0.0,0.5,1.75,6.0,linear
4,79614,50093,50093,0.0,0.0,0.5,1.75,6.0,linear
5,78795,49968,49968,0.0,0.0,0.5,1.75,6.0,linear
6,78307,50194,50194,0.0,0.0,0.5,1.75,6.0,linear
7,79147,50386,50386,0.0,0.0,0.5,1.75,6.0,linear
8,78318,49790,49790,0.0,0.0,0.5,1.75,6.0,linear
9,77985,49608,49608,0.0,0.0,0.5,1.75,6.0,linear
10,78905,50068,50068,0.0,0.0,0.5,1.75,6.0,linear
11,79485,50295,50295,0.0,0.0,0.5,1.75,6.0,linear
12,89941,50432,50432,0.0976255,0.105624,0.5,1.75,6.0,linear
13,92758,48780,48780,0.15144,0.172891,0.5,1.75,6.0,linear
14,91022,47123,47123,0.169491,0.210723,0.5,1.75,6.0,linear
15,91005,45250,45250,0.188064,0.248107,0.5,1.75,6.0,linear
16,90218,43135,43135,0.205033,0.284832,0.5,1.75,6.0,linear
17,91131,41540,41540,0.221412,0.319602,0.5,1.75,6.0,linear
18,92006,40349,40349,0.234069,0.346283,0.5,1.75,6.0,linear
19,92981,39688,39688,0.241744,0.363547,0.5,1.75,6.0,linear
20,93218,38982,38982,0.250137,0.381825,0.5,1.75,6.0,linear
21,93551,38213,38213,0.25557,0.392443,0.5,1.75,6.0,linear
22,93139,37553,37553,0.261682,0.405441,0.5,1.75,6.0,linear
23,92960,36933,36933,0.267115,0.415996,0.5,1.75,6.0,linear
24,92406,36290,36290,0.270794,0.423261,0.5,1.75,6.0,linear
25,92625,35991,35991,0.273635,0.429143,0.5,1.75,6.0,linear
26,92559,35721,35721,0.274743,0.432631,0.5,1.75,6.0,linear
27,92577,35395,35395,0.277093,0.437678,0.5,1.75,6.0,linear
28,92822,35348,35348,0.279442,0.441049,0.5,1.75,6.0,linear
29,92966,35374,35374,0.279373,0.442181,0.5,1.75,6.0,linear
30,92994,35251,35251,0.281511,0.445965,0.5,1.75,6.0,linear
31,92543,34871,34871,0.283987,0.44982,0.5,1.75,6.0,linear
32,92280,34587,34587,0.284426,0.451616,0.5,1.75,6.0,linear
33,92486,34389,34389,0.285695,0.454287,0.5,1.75,6.0,linear
34,92609,34459,34459,0.286541,0.456095,0.5,1.75,6.0,linear
35,92156,33944,33944,0.287077,0.456459,0.5,1.75,6.0,linear
36,92430,34122,34122,0.287481,0.457327,0.5,1.75,6.0,linear
37,92535,34193,34193,0.287612,0.45806,0.5,1.75,6.0,linear
38,92478,34178,34178,0.288297,0.459365,0.5,1.75,6.0,linear
39,92294,34004,34004,0.288946,0.46033,0.5,1.75,6.0,linear
40,92215,33807,33807,0.288961,0.459956,0.5,1.75,6.0,linear
41,92253,33991,33991,0.288457,0.459858,0.5,1.75,6.0,linear
42,92114,33886,33886,0.289336,0.461562,0.5,1.75,6.0,linear
43,92209,33946,33946,0.289038,0.460538,0.5,1.75,6.0,linear
44,91835,33868,33868,0.287656,0.459591,0.5,1.75,6.0,linear
45,92262,34005,34005,0.289018,0.460933,0.5,1.75,6.0,linear
46,92393,34147,34147,0.288167,0.459141,0.5,1.75,6.0,linear
47,92523,34291,34291,0.286409,0.456114,0.5,1.75,6.0,linear
48,92281,34257,34257,0.287808,0.458198,0.5,1.75,6.0,linear
49,92151,34055,34055,0.289286,0.460313,0.5,1.75,6.0,linear
50,91852,33921,33921,0.288586,0.459766,0.5,1.75,6.0,linear
51,91905,33757,33757,0.290137,0.462485,0.5,1.75,6.0,linear
52,91948,33565,33565,0.291182,0.464643,0.5,1.75,6.0,linear
53,92126,33573,33573,0.291526,0.465265,0.5,1.75,6.0,linear
54,92500,33661,33661,0.290972,0.46507,0.5,1.75,6.0,linear
55,92418,33750,33750,0.290115,0.463175,0.5,1.75,6.0,linear
56,92246,33704,33704,0.290597,0.463991,0.5,1.75,6.0,linear
57,92286,33801,33801,0.290265,0.462782,0.5,1.75,6.0,linear
58,92075,33624,33624,0.291679,0.465471,0.5,1.75,6.0,linear
59,91766,33360,33360,0.29008,0.46295,0.5,1.75,6.0,linear
60,92104,33565,33565,0.290324,0.463495,0.5,1.75,6.0,linear
61,92378,33767,33767,0.289565,0.46234,0.5,1.75,6.0,linear
62,92188,33778,33778,0.288151,0.460596,0.5,1.75,6.0,linear
63,92036,33846,33846,0.287764,0.459357,0.5,1.75,6.0,linear
64,92087,34065,34065,0.287216,0.457787,0.5,1.75,6.0,linear
65,92857,34348,34348,0.287767,0.457953,0.5,1.75,6.0,linear
66,92672,34292,34292,0.286793,0.456675,0.5,1.75,6.0,linear
67,92409,34260,34260,0.287242,0.457949,0.5,1.75,6.0,linear
68,92722,34337,34337,0.288082,0.457902,0.5,1.75,6.0,linear
69,92244,34314,34314,0.288786,0.45967,0.5,1.75,6.0,linear
70,92207,34180,34180,0.288224,0.458341,0.5,1.75,6.0,linear
71,92060,34090,34090,0.288559,0.459074,0.5,1.75,6.0,linear
72,92103,34085,34085,0.288737,0.459827,0.5,1.75,6.0,linear
73,92051,33901,33901,0.288103,0.459141,0.5,1.75,6.0,linear
74,92333,34045,34045,0.289069,0.462035,0.5,1.75,6.0,linear
75,92531,33995,33995,0.289552,0.462239,0.5,1.75,6.0,linear
76,92144,33834,33834,0.288664,0.460167,0.5,1.75,6.0,linear
77,92323,33890,33890,0.289269,0.462198,0.5,1.75,6.0,linear
78,92081,33683,33683,0.290119,0.463504,0.5,1.75,6.0,linear
79,92250,33756,33756,0.291144,0.464474,0.5,1.75,6.0,linear
80,92197,33859,33859,0.290472,0.463248,0.5,1.75,6.0,linear
81,91825,33834,33834,0.289356,0.461199,0.5,1.75,6.0,linear
82,91829,33647,33647,0.289833,0.462785,0.5,1.75,6.0,linear
83,92197,33755,33755,0.289983,0.461895,0.5,1.75,6.0,linear
84,91746,33760,33760,0.290026,0.46212,0.5,1.75,6.0,linear
85,92251,33884,33884,0.289124,0.460729,0.5,1.75,6.0,linear
86,92258,34009,34009,0.290586,0.463068,0.5,1.75,6.0,linear
87,92288,33946,33946,0.29101,0.463348,0.5,1.75,6.0,linear
88,92315,34015,34015,0.29139,0.465268,0.5,1.75,6.0,linear
89,92055,33728,33728,0.290959,0.463964,0.5,1.75,6.0,linear
90,91836,33713,33713,0.290718,0.463397,0.5,1.75,6.0,linear
91,91706,33689,33689,0.290408,0.462447,0.5,1.75,6.0,linear
92,91986,33819,33819,0.288662,0.460167,0.5,1.75,6.0,linear
93,92495,34028,34028,0.289224,0.460959,0.5,1.75,6.0,linear
94,92535,33907,33907,0.290517,0.463598,0.5,1.75,6.0,linear
95,92068,33840,33840,0.290479,0.463982,0.5,1.75,6.0,linear
96,92345,33730,33730,0.289802,0.462499,0.5,1.75,6.0,linear
97,92258,33716,33716,0.290492,0.464077,0.5,1.75,6.0,linear
98,92204,33676,33676,0.290975,0.464065,0.5,1.75,6.0,linear
99,92127,33861,33861,0.291256,0.465607,0.5,1.75,6.0,linear
100,92355,33533,33533,0.290975,0.46426,0.5,1.75,6.0,linear
101,92420,33814,33814,0.288542,0.460481,0.5,1.75,6.0,linear
102,92649,33981,33981,0.287895,0.45906,0.5,1.75,6.0,linear
103,92025,33725,33725,0.287663,0.459199,0.5,1.75,6.0,linear
104,92098,33777,33777,0.286819,0.457272,0.5,1.75,6.0,linear
105,92660,33983,33983,0.287933,0.459123,0.5,1.75,6.0,linear
106,92825,33928,33928,0.287762,0.458318,0.5,1.75,6.0,linear
107,92284,34013,34013,0.288482,0.459311,0.5,1.75,6.0,linear
108,91735,33831,33831,0.288758,0.459925,0.5,1.75,6.0,linear
109,91812,33813,33813,0.289192,0.461198,0.5,1.75,6.0,linear
110,91949,33785,33785,0.28868,0.460414,0.5,1.75,6.0,linear
111,92170,33768,33768,0.288706,0.460488,0.5,1.75,6.0,linear
112,92401,34102,34102,0.28816,0.460445,0.5,1.75,6.0,linear
113,92246,33908,33908,0.289758,0.461564,0.5,1.75,6.0,linear
114,91979,33848,33848,0.289051,0.46009,0.5,1.75,6.0,linear
115,92140,33868,33868,0.289367,0.460473,0.5,1.75,6.0,linear
116,92186,33958,33958,0.287843,0.45885,0.5,1.75,6.0,linear
117,92449,34072,34072,0.287234,0.458338,0.5,1.75,6.0,linear
118,92528,34081,34081,0.288078,0.458516,0.5,1.75,6.0,linear
119,92716,34120,34120,0.287511,0.457434,0.5,1.75,6.0,linear
120,92818,34353,34353,0.287106,0.455929,0.5,1.75,6.0,linear
121,93127,34369,34369,0.287352,0.456031,0.5,1.75,6.0,linear
122,92399,34130,34130,0.286254,0.45594,0.5,1.75,6.0,linear
123,92541,34097,34097,0.286545,0.45596,0.5,1.75,6.0,linear
124,92062,34110,34110,0.289091,0.460673,0.5,1.75,6.0,linear
125,91754,33811,33811,0.289972,0.461755,0.5,1.75,6.0,linear
126,91591,33661,33661,0.291078,0.463593,0.5,1.75,6.0,linear
127,91866,33526,33526,0.291462,0.464687,0.5,1.75,6.0,linear
128,92078,33742,33742,0.288528,0.460373,0.5,1.75,6.0,linear
129,92193,33821,33821,0.288756,0.461496,0.5,1.75,6.0,linear
130,92761,33912,33912,0.289446,0.46153,0.5,1.75,6.0,linear
131,92425,33980,33980,0.289359,0.461955,0.5,1.75,6.0,linear
132,92104,34035,34035,0.290588,0.464151,0.5,1.75,6.0,linear
133,91969,33827,33827,0.290727,0.463995,0.5,1.75,6.0,linear
134,91659,33516,33516,0.292229,0.465557,0.5,1.75,6.0,linear
135,92015,33449,33449,0.29172,0.465538,0.5,1.75,6.0,linear
136,91917,33514,33514,0.289389,0.462169,0.5,1.75,6.0,linear
137,92038,33703,33703,0.288521,0.460707,0.5,1.75,6.0,linear
138,92122,33790,33790,0.287704,0.459002,0.5,1.75,6.0,linear
139,92374,34028,34028,0.287283,0.4585,0.5,1.75,6.0,linear
140,92800,34320,34320,0.286894,0.457313,0.5,1.75,6.0,linear
141,92337,34230,34230,0.286422,0.45614,0.5,1.75,6.0,linear
142,92508,34288,34288,0.287421,0.456837,0.5,1.75,6.0,linear
143,92075,34289,34289,0.286654,0.455816,0.5,1.75,6.0,linear
144,91667,34107,34107,0.286468,0.456795,0.5,1.75,6.0,linear
145,91872,34094,34094,0.288575,0.460145,0.5,1.75,6.0,linear
146,91720,33893,33893,0.28883,0.460008,0.5,1.75,6.0,linear
147,92538,34121,34121,0.290899,0.463912,0.5,1.75,6.0,linear
148,91974,33624,33624,0.291668,0.465801,0.5,1.75,6.0,linear
149,91925,33634,33634,0.290739,0.465635,0.5,1.75,6.0,linear
150,92127,33573,33573,0.292087,0.467832,0.5,1.75,6.0,linear
151,92474,33702,33702,0.289426,0.462526,0.5,1.75,6.0,linear
