generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49069,49069,0.0,0.0,0.0,4.5,6.0,linear
2,78559,49349,49349,0.0,0.0,0.0,4.5,6.0,linear
3,80300,50507,50507,0.0,0.0,0.0,4.5,6.0,linear
4,80057,50602,50602,0.0,0.0,0.0,4.5,6.0,linear
5,79178,50485,50485,0.0,0.0,0.0,4.5,6.0,linear
6,77297,49478,49478,0.0,0.0,0.0,4.5,6.0,linear
7,78198,49977,49977,0.0,0.0,0.0,4.5,6.0,linear
8,80111,50769,50769,0.0,0.0,0.0,4.5,6.0,linear
9,79161,50090,50090,0.0,0.0,0.0,4.5,6.0,linear
10,77386,49359,49359,0.0,0.0,0.0,4.5,6.0,linear
11,77406,49613,49613,0.0,0.0,0.0,4.5,6.0,linear
12,106587,50510,50510,0.216014,0.231919,0.0,4.5,6.0,linear
13,117997,48299,48299,0.314941,0.351117,0.0,4.5,6.0,linear
14,113208,44090,44090,0.34589,0.410697,0.0,4.5,6.0,linear
15,110861,40204,40204,0.372303,0.469086,0.0,4.5,6.0,linear
16,111870,37264,37264,0.396002,0.521742,0.0,4.5,6.0,linear
17,111624,33626,33626,0.416801,0.567407,0.0,4.5,6.0,linear
18,111176,30549,30549,0.433234,0.603151,0.0,4.5,6.0,linear
19,110643,28328,28328,0.443752,0.623962,0.0,4.5,6.0,linear
20,110131,26803,26803,0.451892,0.639742,0.0,4.5,6.0,linear
21,109469,25676,25676,0.456422,0.648442,0.0,4.5,6.0,linear
22,108159,24737,24737,0.461318,0.656346,0.0,4.5,6.0,linear
23,107706,24229,24229,0.463654,0.658122,0.0,4.5,6.0,linear
24,106998,23825,23825,0.465911,0.660128,0.0,4.5,6.0,linear
25,106663,23821,23821,0.468288,0.662933,0.0,4.5,6.0,linear
26,106391,23569,23569,0.47072,0.667485,0.0,4.5,6.0,linear
27,105905,23102,23102,0.473284,0.672027,0.0,4.5,6.0,linear
28,105789,22658,22658,0.476354,0.675811,0.0,4.5,6.0,linear
29,105170,22217,22217,0.477799,0.678026,0.0,4.5,6.0,linear
30,104603,22127,22127,0.477806,0.678111,0.0,4.5,6.0,linear
31,104197,21857,21857,0.480802,0.68215,0.0,4.5,6.0,linear
32,103633,21491,21491,0.482287,0.684413,0.0,4.5,6.0,linear
33,102984,21206,21206,0.483505,0.68512,0.0,4.5,6.0,linear
34,102761,21075,21075,0.484787,0.685133,0.0,4.5,6.0,linear
35,102181,20930,20930,0.484608,0.686184,0.0,4.5,6.0,linear
36,102098,20855,20855,0.484742,0.68612,0.0,4.5,6.0,linear
37,102248,20753,20753,0.485603,0.686669,0.0,4.5,6.0,linear
38,102091,20626,20626,0.486647,0.688347,0.0,4.5,6.0,linear
39,101780,20630,20630,0.486637,0.687808,0.0,4.5,6.0,linear
40,101615,20612,20612,0.486923,0.687055,0.0,4.5,6.0,linear
41,101335,20688,20688,0.487691,0.689025,0.0,4.5,6.0,linear
42,101160,20581,20581,0.489302,0.691066,0.0,4.5,6.0,linear
43,101225,20395,20395,0.490681,0.694623,0.0,4.5,6.0,linear
44,101170,20237,20237,0.491053,0.694022,0.0,4.5,6.0,linear
45,101279,20232,20232,0.490624,0.693969,0.0,4.5,6.0,linear
46,100988,20066,20066,0.491774,0.696797,0.0,4.5,6.0,linear
47,101039,19856,19856,0.492536,0.698179,0.0,4.5,6.0,linear
