generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48969,48969,0.0,0.0,0.0,9.6,6.0,linear
2,78081,48910,48910,0.0,0.0,0.0,9.6,6.0,linear
3,80232,50350,50350,0.0,0.0,0.0,9.6,6.0,linear
4,81244,51184,51184,0.0,0.0,0.0,9.6,6.0,linear
5,78291,49783,49783,0.0,0.0,0.0,9.6,6.0,linear
6,76520,49111,49111,0.0,0.0,0.0,9.6,6.0,linear
7,78817,50321,50321,0.0,0.0,0.0,9.6,6.0,linear
8,80859,51070,51070,0.0,0.0,0.0,9.6,6.0,linear
9,79287,50441,50441,0.0,0.0,0.0,9.6,6.0,linear
10,77066,49445,49445,0.0,0.0,0.0,9.6,6.0,linear
11,77749,49787,49787,0.0,0.0,0.0,9.6,6.0,linear
12,137067,50383,50383,0.318955,0.318955,0.0,9.6,6.0,linear
13,181060,58106,58106,0.386378,0.386378,0.0,9.6,6.0,linear
14,191502,63763,63763,0.371824,0.371824,0.0,9.6,6.0,linear
15,197471,67965,67965,0.3664,0.3664,0.0,9.6,6.0,linear
16,198123,70191,70191,0.36829,0.36829,0.0,9.6,6.0,linear
17,196593,70160,70160,0.371873,0.371873,0.0,9.6,6.0,linear
18,193611,68974,68974,0.375957,0.375957,0.0,9.6,6.0,linear
19,191094,67197,67197,0.38067,0.38067,0.0,9.6,6.0,linear
20,188844,65796,65796,0.38521,0.38521,0.0,9.6,6.0,linear
21,187597,64423,64423,0.389253,0.389253,0.0,9.6,6.0,linear
22,185496,63381,63381,0.392963,0.392963,0.0,9.6,6.0,linear
23,183842,62020,62020,0.399059,0.399059,0.0,9.6,6.0,linear
24,181520,60997,60997,0.402428,0.402428,0.0,9.6,6.0,linear
25,180033,60313,60313,0.40488,0.40488,0.0,9.6,6.0,linear
26,178989,59357,59357,0.409915,0.409915,0.0,9.6,6.0,linear
27,177435,58255,58255,0.414663,0.414663,0.0,9.6,6.0,linear
28,175840,57340,57340,0.419726,0.419726,0.0,9.6,6.0,linear
29,173904,55987,55987,0.424962,0.424962,0.0,9.6,6.0,linear
30,172277,54901,54901,0.430611,0.430611,0.0,9.6,6.0,linear
31,169912,53447,53447,0.43583,0.43583,0.0,9.6,6.0,linear
32,168412,52276,52276,0.442177,0.442177,0.0,9.6,6.0,linear
33,165942,50988,50988,0.449004,0.449004,0.0,9.6,6.0,linear
34,163752,49420,49420,0.456496,0.456496,0.0,9.6,6.0,linear
35,161267,48150,48150,0.463458,0.463458,0.0,9.6,6.0,linear
36,158983,46402,46402,0.472685,0.472685,0.0,9.6,6.0,linear
37,156370,45133,45133,0.480938,0.480938,0.0,9.6,6.0,linear
38,154041,43584,43584,0.490597,0.490597,0.0,9.6,6.0,linear
39,151342,42039,42039,0.502585,0.502585,0.0,9.6,6.0,linear
40,147686,39925,39925,0.515556,0.515556,0.0,9.6,6.0,linear
41,145373,38107,38107,0.530152,0.530152,0.0,9.6,6.0,linear
42,141871,36168,36168,0.54445,0.54445,0.0,9.6,6.0,linear
43,138475,33870,33870,0.562318,0.562318,0.0,9.6,6.0,linear
44,134337,31414,31414,0.580324,0.580324,0.0,9.6,6.0,linear
45,131488,29031,29031,0.602977,0.602977,0.0,9.6,6.0,linear
46,127167,26669,26669,0.626206,0.626206,0.0,9.6,6.0,linear
47,123315,24274,24274,0.652268,0.652268,0.0,9.6,6.0,linear
48,118933,21668,21668,0.679115,0.679115,0.0,9.6,6.0,linear
49,115650,19281,19281,0.709232,0.709232,0.0,9.6,6.0,linear
50,111324,16749,16749,0.741606,0.741606,0.0,9.6,6.0,linear
51,107164,14137,14137,0.777449,0.777449,0.0,9.6,6.0,linear
52,103079,11496,11496,0.815195,0.815195,0.0,9.6,6.0,linear
53,99237,9087,9087,0.850853,0.850853,0.0,9.6,6.0,linear
54,96273,6972,6972,0.884052,0.884052,0.0,9.6,6.0,linear
55,93693,5245,5245,0.91282,0.91282,0.0,9.6,6.0,linear
56,91534,3778,3778,0.93771,0.93771,0.0,9.6,6.0,linear
57,90054,2652,2652,0.956776,0.956776,0.0,9.6,6.0,linear
58,88835,1759,1759,0.971622,0.971622,0.0,9.6,6.0,linear
59,88266,1187,1187,0.982259,0.982259,0.0,9.6,6.0,linear
60,88050,708,708,0.9902,0.9902,0.0,9.6,6.0,linear
61,87319,404,404,0.994721,0.994721,0.0,9.6,6.0,linear
62,86547,178,178,0.99777,0.99777,0.0,9.6,6.0,linear
63,86670,80,80,0.999042,0.999042,0.0,9.6,6.0,linear
64,86520,29,29,0.999665,0.999665,0.0,9.6,6.0,linear
65,86390,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
66,86530,0,0,1.0,1.0,0.0,9.6,6.0,linear

