generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49247,49247,0.0,0.0,0.5,4.75,6.0,linear
2,78442,49309,49309,0.0,0.0,0.5,4.75,6.0,linear
3,79522,50174,50174,0.0,0.0,0.5,4.75,6.0,linear
4,79678,50436,50436,0.0,0.0,0.5,4.75,6.0,linear
5,78543,50061,50061,0.0,0.0,0.5,4.75,6.0,linear
6,77591,49803,49803,0.0,0.0,0.5,4.75,6.0,linear
7,77998,49785,49785,0.0,0.0,0.5,4.75,6.0,linear
8,79218,50307,50307,0.0,0.0,0.5,4.75,6.0,linear
9,79568,50451,50451,0.0,0.0,0.5,4.75,6.0,linear
10,78008,49633,49633,0.0,0.0,0.5,4.75,6.0,linear
11,77433,49359,49359,0.0,0.0,0.5,4.75,6.0,linear
12,106727,49799,49799,0.229245,0.2482,0.5,4.75,6.0,linear
13,118468,47256,47256,0.330815,0.374926,0.5,4.75,6.0,linear
14,114775,42747,42747,0.366639,0.444167,0.5,4.75,6.0,linear
15,112344,38257,38257,0.399835,0.516739,0.5,4.75,6.0,linear
16,111858,34098,34098,0.430401,0.582384,0.5,4.75,6.0,linear
17,110994,29813,29813,0.457585,0.639657,0.5,4.75,6.0,linear
18,109877,25451,25451,0.483685,0.689036,0.5,4.75,6.0,linear
19,108236,22162,22162,0.504977,0.724143,0.5,4.75,6.0,linear
20,105382,19263,19263,0.522049,0.750179,0.5,4.75,6.0,linear
21,102079,16864,16864,0.538673,0.772134,0.5,4.75,6.0,linear
22,97860,14764,14764,0.554326,0.789349,0.5,4.75,6.0,linear
23,93998,12995,12995,0.569724,0.803987,0.5,4.75,6.0,linear
24,90488,11588,11588,0.585217,0.816855,0.5,4.75,6.0,linear
25,86426,10266,10266,0.601409,0.830734,0.5,4.75,6.0,linear
26,82702,9191,9191,0.61775,0.843357,0.5,4.75,6.0,linear
27,79103,8006,8006,0.635085,0.856892,0.5,4.75,6.0,linear
28,75780,6899,6899,0.652799,0.868751,0.5,4.75,6.0,linear
29,72531,6077,6077,0.671017,0.880099,0.5,4.75,6.0,linear
30,69323,5107,5107,0.691363,0.892777,0.5,4.75,6.0,linear
31,66509,4373,4373,0.715759,0.904588,0.5,4.75,6.0,linear
32,63133,3568,3568,0.738659,0.917424,0.5,4.75,6.0,linear
33,60656,2974,2974,0.764055,0.929158,0.5,4.75,6.0,linear
34,57890,2378,2378,0.789851,0.939445,0.5,4.75,6.0,linear
35,55421,1934,1934,0.81624,0.948634,0.5,4.75,6.0,linear
36,53348,1548,1548,0.83963,0.957791,0.5,4.75,6.0,linear
37,51038,1141,1141,0.863759,0.966265,0.5,4.75,6.0,linear
38,49526,861,861,0.889454,0.974852,0.5,4.75,6.0,linear
39,47931,614,614,0.911065,0.981728,0.5,4.75,6.0,linear
40,46762,408,408,0.930592,0.987989,0.5,4.75,6.0,linear
41,45453,264,264,0.950001,0.992347,0.5,4.75,6.0,linear
42,44725,157,157,0.964905,0.995534,0.5,4.75,6.0,linear
43,44120,106,106,0.976765,0.997089,0.5,4.75,6.0,linear
44,43590,57,57,0.98565,0.998474,0.5,4.75,6.0,linear
45,43560,36,36,0.991053,0.999063,0.5,4.75,6.0,linear
46,43155,18,18,0.994479,0.999561,0.5,4.75,6.0,linear
47,42895,9,9,0.996789,0.999791,0.5,4.75,6.0,linear
48,42749,6,6,0.998223,0.99986,0.5,4.75,6.0,linear
49,43003,3,3,0.998769,0.99993,0.5,4.75,6.0,linear
50,42869,0,0,0.999324,1.0,0.5,4.75,6.0,linear

