generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49249,49249,0.0,0.0,0.0,9.6,6.0,linear
2,78289,49236,49236,0.0,0.0,0.0,9.6,6.0,linear
3,79876,50497,50497,0.0,0.0,0.0,9.6,6.0,linear
4,80108,50961,50961,0.0,0.0,0.0,9.6,6.0,linear
5,78610,50277,50277,0.0,0.0,0.0,9.6,6.0,linear
6,76921,49371,49371,0.0,0.0,0.0,9.6,6.0,linear
7,78058,49602,49602,0.0,0.0,0.0,9.6,6.0,linear
8,78886,49998,49998,0.0,0.0,0.0,9.6,6.0,linear
9,78949,49998,49998,0.0,0.0,0.0,9.6,6.0,linear
10,78820,50192,50192,0.0,0.0,0.0,9.6,6.0,linear
11,78641,50043,50043,0.0,0.0,0.0,9.6,6.0,linear
12,136058,49890,49890,0.321334,0.321334,0.0,9.6,6.0,linear
13,179831,57115,57115,0.389076,0.389076,0.0,9.6,6.0,linear
14,190876,63225,63225,0.371936,0.371936,0.0,9.6,6.0,linear
15,197329,67814,67814,0.362576,0.362576,0.0,9.6,6.0,linear
16,199690,70893,70893,0.360492,0.360492,0.0,9.6,6.0,linear
17,200891,72306,72306,0.361163,0.361163,0.0,9.6,6.0,linear
18,199720,72366,72366,0.360327,0.360327,0.0,9.6,6.0,linear
19,199229,71780,71780,0.362299,0.362299,0.0,9.6,6.0,linear
20,198785,71362,71362,0.363788,0.363788,0.0,9.6,6.0,linear
21,197982,70852,70852,0.363695,0.363695,0.0,9.6,6.0,linear
22,197768,70558,70558,0.364162,0.364162,0.0,9.6,6.0,linear
23,197595,70857,70857,0.363458,0.363458,0.0,9.6,6.0,linear
24,197232,70333,70333,0.363605,0.363605,0.0,9.6,6.0,linear
25,197790,70600,70600,0.364683,0.364683,0.0,9.6,6.0,linear
26,197473,70480,70480,0.364238,0.364238,0.0,9.6,6.0,linear
27,197564,70785,70785,0.36423,0.36423,0.0,9.6,6.0,linear
28,197159,70442,70442,0.364493,0.364493,0.0,9.6,6.0,linear
29,196960,70061,70061,0.365413,0.365413,0.0,9.6,6.0,linear
30,197296,70221,70221,0.366313,0.366313,0.0,9.6,6.0,linear
31,196873,69685,69685,0.366928,0.366928,0.0,9.6,6.0,linear
32,196757,69947,69947,0.365351,0.365351,0.0,9.6,6.0,linear
33,196442,69797,69797,0.365247,0.365247,0.0,9.6,6.0,linear
34,197088,70129,70129,0.366828,0.366828,0.0,9.6,6.0,linear
35,196367,69899,69899,0.366861,0.366861,0.0,9.6,6.0,linear
36,196142,69868,69868,0.366309,0.366309,0.0,9.6,6.0,linear
37,196214,70007,70007,0.365756,0.365756,0.0,9.6,6.0,linear
38,196685,70151,70151,0.366547,0.366547,0.0,9.6,6.0,linear
39,196120,69816,69816,0.366771,0.366771,0.0,9.6,6.0,linear
40,196470,69825,69825,0.367284,0.367284,0.0,9.6,6.0,linear
41,196542,69926,69926,0.367415,0.367415,0.0,9.6,6.0,linear
42,196124,69738,69738,0.366705,0.366705,0.0,9.6,6.0,linear
43,196548,69865,69865,0.367518,0.367518,0.0,9.6,6.0,linear
44,196391,69864,69864,0.366212,0.366212,0.0,9.6,6.0,linear
45,196828,69910,69910,0.366227,0.366227,0.0,9.6,6.0,linear
46,196188,69742,69742,0.365818,0.365818,0.0,9.6,6.0,linear
47,197087,70013,70013,0.365705,0.365705,0.0,9.6,6.0,linear
48,196992,70110,70110,0.365486,0.365486,0.0,9.6,6.0,linear
49,196688,70224,70224,0.365169,0.365169,0.0,9.6,6.0,linear
50,196419,70118,70118,0.364873,0.364873,0.0,9.6,6.0,linear
51,196665,70304,70304,0.365064,0.365064,0.0,9.6,6.0,linear
52,197349,70503,70503,0.366403,0.366403,0.0,9.6,6.0,linear
53,196921,70150,70150,0.365571,0.365571,0.0,9.6,6.0,linear
54,197059,70483,70483,0.365597,0.365597,0.0,9.6,6.0,linear
55,196979,70149,70149,0.366381,0.366381,0.0,9.6,6.0,linear
56,196125,69696,69696,0.366302,0.366302,0.0,9.6,6.0,linear
57,196244,69777,69777,0.366322,0.366322,0.0,9.6,6.0,linear
58,196932,70205,70205,0.366102,0.366102,0.0,9.6,6.0,linear
59,196612,70395,70395,0.364085,0.364085,0.0,9.6,6.0,linear
60,197824,70631,70631,0.364837,0.364837,0.0,9.6,6.0,linear
61,197886,70618,70618,0.364567,0.364567,0.0,9.6,6.0,linear
62,197297,70437,70437,0.364096,0.364096,0.0,9.6,6.0,linear
63,197519,70521,70521,0.364788,0.364788,0.0,9.6,6.0,linear
64,196671,70275,70275,0.364116,0.364116,0.0,9.6,6.0,linear
65,196553,69955,69955,0.36418,0.36418,0.0,9.6,6.0,linear
66,196570,69707,69707,0.365594,0.365594,0.0,9.6,6.0,linear
67,196959,70102,70102,0.366395,0.366395,0.0,9.6,6.0,linear
68,196779,70248,70248,0.36479,0.36479,0.0,9.6,6.0,linear
69,196915,70167,70167,0.365639,0.365639,0.0,9.6,6.0,linear
70,197136,70382,70382,0.365709,0.365709,0.0,9.6,6.0,linear
71,197047,70413,70413,0.36542,0.36542,0.0,9.6,6.0,linear
72,197219,70519,70519,0.364359,0.364359,0.0,9.6,6.0,linear
73,197320,70868,70868,0.364274,0.364274,0.0,9.6,6.0,linear
74,197145,70767,70767,0.364308,0.364308,0.0,9.6,6.0,linear
75,197279,70677,70677,0.365293,0.365293,0.0,9.6,6.0,linear
76,196962,70405,70405,0.366311,0.366311,0.0,9.6,6.0,linear
77,196252,69534,69534,0.366699,0.366699,0.0,9.6,6.0,linear
78,196757,69863,69863,0.367885,0.367885,0.0,9.6,6.0,linear
79,196496,69913,69913,0.367176,0.367176,0.0,9.6,6.0,linear
80,196511,69984,69984,0.367274,0.367274,0.0,9.6,6.0,linear
81,196757,69999,69999,0.367238,0.367238,0.0,9.6,6.0,linear
82,196466,69692,69692,0.367233,0.367233,0.0,9.6,6.0,linear
83,196194,69858,69858,0.366676,0.366676,0.0,9.6,6.0,linear
84,196060,69445,69445,0.366593,0.366593,0.0,9.6,6.0,linear
85,196131,69720,69720,0.367253,0.367253,0.0,9.6,6.0,linear
86,196073,69889,69889,0.366686,0.366686,0.0,9.6,6.0,linear
87,196024,69951,69951,0.367048,0.367048,0.0,9.6,6.0,linear
88,195745,69856,69856,0.367186,0.367186,0.0,9.6,6.0,linear
89,195939,69587,69587,0.367638,0.367638,0.0,9.6,6.0,linear
90,196229,69760,69760,0.367321,0.367321,0.0,9.6,6.0,linear
91,195791,69502,69502,0.367884,0.367884,0.0,9.6,6.0,linear
