generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49312,49312,0.0,0.0,0.0,4.8,6.0,linear
2,78571,49432,49432,0.0,0.0,0.0,4.8,6.0,linear
3,79128,50014,50014,0.0,0.0,0.0,4.8,6.0,linear
4,80377,51030,51030,0.0,0.0,0.0,4.8,6.0,linear
5,78537,50232,50232,0.0,0.0,0.0,4.8,6.0,linear
6,77400,49854,49854,0.0,0.0,0.0,4.8,6.0,linear
7,77347,49763,49763,0.0,0.0,0.0,4.8,6.0,linear
8,78166,49718,49718,0.0,0.0,0.0,4.8,6.0,linear
9,78265,49633,49633,0.0,0.0,0.0,4.8,6.0,linear
10,79279,50123,50123,0.0,0.0,0.0,4.8,6.0,linear
11,78339,49885,49885,0.0,0.0,0.0,4.8,6.0,linear
12,107689,50066,50066,0.193036,0.193036,0.0,4.8,6.0,linear
13,134638,56425,56425,0.24362,0.24362,0.0,4.8,6.0,linear
14,146503,62725,62725,0.228961,0.228961,0.0,4.8,6.0,linear
15,154303,67813,67813,0.220128,0.220128,0.0,4.8,6.0,linear
16,158584,71837,71837,0.214956,0.214956,0.0,4.8,6.0,linear
17,161051,74172,74172,0.213132,0.213132,0.0,4.8,6.0,linear
18,162415,75755,75755,0.210545,0.210545,0.0,4.8,6.0,linear
19,162320,75840,75840,0.209976,0.209976,0.0,4.8,6.0,linear
20,163193,76099,76099,0.209646,0.209646,0.0,4.8,6.0,linear
21,163127,76223,76223,0.209818,0.209818,0.0,4.8,6.0,linear
22,163003,76178,76178,0.2099,0.2099,0.0,4.8,6.0,linear
23,162235,75624,75624,0.210023,0.210023,0.0,4.8,6.0,linear
24,162803,75900,75900,0.210981,0.210981,0.0,4.8,6.0,linear
25,162234,75795,75795,0.210547,0.210547,0.0,4.8,6.0,linear
26,161759,75333,75333,0.211381,0.211381,0.0,4.8,6.0,linear
27,162213,75454,75454,0.211962,0.211962,0.0,4.8,6.0,linear
28,162219,75664,75664,0.211429,0.211429,0.0,4.8,6.0,linear
29,162125,75808,75808,0.209434,0.209434,0.0,4.8,6.0,linear
30,162643,76038,76038,0.20978,0.20978,0.0,4.8,6.0,linear
31,162709,75881,75881,0.210108,0.210108,0.0,4.8,6.0,linear
32,162701,75851,75851,0.210031,0.210031,0.0,4.8,6.0,linear
33,162942,75996,75996,0.209655,0.209655,0.0,4.8,6.0,linear
34,162740,75975,75975,0.209234,0.209234,0.0,4.8,6.0,linear
35,162735,75754,75754,0.210249,0.210249,0.0,4.8,6.0,linear
36,162620,75715,75715,0.209966,0.209966,0.0,4.8,6.0,linear
37,163032,75834,75834,0.21048,0.21048,0.0,4.8,6.0,linear
38,162764,75911,75911,0.210196,0.210196,0.0,4.8,6.0,linear
39,162497,75800,75800,0.210832,0.210832,0.0,4.8,6.0,linear
40,162016,75644,75644,0.210693,0.210693,0.0,4.8,6.0,linear
41,162706,75925,75925,0.209872,0.209872,0.0,4.8,6.0,linear
42,162795,75838,75838,0.210784,0.210784,0.0,4.8,6.0,linear
43,162653,76033,76033,0.208947,0.208947,0.0,4.8,6.0,linear
44,162593,75798,75798,0.20951,0.20951,0.0,4.8,6.0,linear
45,162877,76251,76251,0.209256,0.209256,0.0,4.8,6.0,linear
46,162932,76202,76202,0.20959,0.20959,0.0,4.8,6.0,linear
47,162993,76070,76070,0.209335,0.209335,0.0,4.8,6.0,linear
48,163451,76328,76328,0.20981,0.20981,0.0,4.8,6.0,linear
49,163462,76230,76230,0.210475,0.210475,0.0,4.8,6.0,linear
50,163278,76171,76171,0.210508,0.210508,0.0,4.8,6.0,linear
51,162656,75995,75995,0.210119,0.210119,0.0,4.8,6.0,linear
52,162556,75620,75620,0.210979,0.210979,0.0,4.8,6.0,linear
53,163013,76088,76088,0.210165,0.210165,0.0,4.8,6.0,linear
54,162897,75861,75861,0.210193,0.210193,0.0,4.8,6.0,linear
55,162949,76198,76198,0.209581,0.209581,0.0,4.8,6.0,linear
56,162966,75775,75775,0.210431,0.210431,0.0,4.8,6.0,linear
57,162735,75753,75753,0.209505,0.209505,0.0,4.8,6.0,linear
58,161945,75790,75790,0.209188,0.209188,0.0,4.8,6.0,linear
59,162503,76159,76159,0.209951,0.209951,0.0,4.8,6.0,linear
60,162640,76201,76201,0.210744,0.210744,0.0,4.8,6.0,linear
61,162582,75992,75992,0.210565,0.210565,0.0,4.8,6.0,linear
62,162358,76111,76111,0.209545,0.209545,0.0,4.8,6.0,linear
63,162715,76186,76186,0.209514,0.209514,0.0,4.8,6.0,linear
64,162871,76017,76017,0.210806,0.210806,0.0,4.8,6.0,linear
65,163111,76505,76505,0.209904,0.209904,0.0,4.8,6.0,linear
66,163181,76476,76476,0.209716,0.209716,0.0,4.8,6.0,linear
67,163414,76686,76686,0.209618,0.209618,0.0,4.8,6.0,linear
68,163225,76469,76469,0.209191,0.209191,0.0,4.8,6.0,linear
69,163019,76268,76268,0.210758,0.210758,0.0,4.8,6.0,linear
70,162563,75960,75960,0.211164,0.211164,0.0,4.8,6.0,linear
71,162730,75834,75834,0.211074,0.211074,0.0,4.8,6.0,linear
72,162712,75815,75815,0.211524,0.211524,0.0,4.8,6.0,linear
73,162550,75823,75823,0.210933,0.210933,0.0,4.8,6.0,linear
74,162056,75632,75632,0.209692,0.209692,0.0,4.8,6.0,linear
75,162479,75488,75488,0.210618,0.210618,0.0,4.8,6.0,linear
76,162141,75220,75220,0.210136,0.210136,0.0,4.8,6.0,linear
77,162477,75534,75534,0.210679,0.210679,0.0,4.8,6.0,linear
78,162041,75502,75502,0.210904,0.210904,0.0,4.8,6.0,linear
79,161511,75492,75492,0.210327,0.210327,0.0,4.8,6.0,linear
80,162028,75657,75657,0.210863,0.210863,0.0,4.8,6.0,linear
81,162254,75745,75745,0.210085,0.210085,0.0,4.8,6.0,linear
82,162744,76005,76005,0.20969,0.20969,0.0,4.8,6.0,linear
83,162648,75848,75848,0.210515,0.210515,0.0,4.8,6.0,linear
84,162724,76109,76109,0.210038,0.210038,0.0,4.8,6.0,linear
85,162595,76059,76059,0.20961,0.20961,0.0,4.8,6.0,linear
86,163081,76255,76255,0.20983,0.20983,0.0,4.8,6.0,linear
87,162976,76114,76114,0.210626,0.210626,0.0,4.8,6.0,linear
88,162659,75887,75887,0.210227,0.210227,0.0,4.8,6.0,linear
89,162779,75946,75946,0.210476,0.210476,0.0,4.8,6.0,linear
90,162326,75796,75796,0.209485,0.209485,0.0,4.8,6.0,linear
91,162935,76061,76061,0.210317,0.210317,0.0,4.8,6.0,linear
92,162888,76061,76061,0.210058,0.210058,0.0,4.8,6.0,linear
93,162403,75984,75984,0.208934,0.208934,0.0,4.8,6.0,linear
94,162864,76001,76001,0.209284,0.209284,0.0,4.8,6.0,linear
95,162968,75925,75925,0.209193,0.209193,0.0,4.8,6.0,linear
96,162861,76047,76047,0.209897,0.209897,0.0,4.8,6.0,linear
97,162397,76260,76260,0.210667,0.210667,0.0,4.8,6.0,linear
98,162272,76247,76247,0.210576,0.210576,0.0,4.8,6.0,linear
99,162542,76036,76036,0.211129,0.211129,0.0,4.8,6.0,linear
100,162650,75979,75979,0.210189,0.210189,0.0,4.8,6.0,linear
101,162497,75796,75796,0.209676,0.209676,0.0,4.8,6.0,linear
102,162328,75677,75677,0.209797,0.209797,0.0,4.8,6.0,linear
103,162833,75719,75719,0.210515,0.210515,0.0,4.8,6.0,linear
104,162651,75813,75813,0.210032,0.210032,0.0,4.8,6.0,linear
105,162693,76191,76191,0.208675,0.208675,0.0,4.8,6.0,linear
106,163370,76083,76083,0.210335,0.210335,0.0,4.8,6.0,linear
107,162824,75843,75843,0.210155,0.210155,0.0,4.8,6.0,linear
108,162932,76247,76247,0.210513,0.210513,0.0,4.8,6.0,linear
109,162415,75780,75780,0.210476,0.210476,0.0,4.8,6.0,linear
110,162975,76052,76052,0.210476,0.210476,0.0,4.8,6.0,linear
111,162925,76233,76233,0.209986,0.209986,0.0,4.8,6.0,linear
112,163471,76194,76194,0.21095,0.21095,0.0,4.8,6.0,linear
113,162777,75806,75806,0.210242,0.210242,0.0,4.8,6.0,linear
114,162885,75713,75713,0.210433,0.210433,0.0,4.8,6.0,linear
115,162338,75488,75488,0.210317,0.210317,0.0,4.8,6.0,linear
116,161969,75158,75158,0.211354,0.211354,0.0,4.8,6.0,linear
117,161867,75402,75402,0.210938,0.210938,0.0,4.8,6.0,linear
118,162348,75586,75586,0.21184,0.21184,0.0,4.8,6.0,linear
119,162086,75467,75467,0.210603,0.210603,0.0,4.8,6.0,linear
120,162382,75559,75559,0.210881,0.210881,0.0,4.8,6.0,linear
121,162478,75689,75689,0.211108,0.211108,0.0,4.8,6.0,linear
122,162259,75705,75705,0.210985,0.210985,0.0,4.8,6.0,linear
123,162907,76063,76063,0.210504,0.210504,0.0,4.8,6.0,linear
124,162922,76195,76195,0.210728,0.210728,0.0,4.8,6.0,linear
125,162950,76117,76117,0.210827,0.210827,0.0,4.8,6.0,linear
126,162869,76077,76077,0.210096,0.210096,0.0,4.8,6.0,linear
127,162620,76047,76047,0.210638,0.210638,0.0,4.8,6.0,linear
128,162421,75981,75981,0.210724,0.210724,0.0,4.8,6.0,linear
129,162194,75860,75860,0.209539,0.209539,0.0,4.8,6.0,linear
130,162599,76140,76140,0.209544,0.209544,0.0,4.8,6.0,linear
131,162330,75807,75807,0.210875,0.210875,0.0,4.8,6.0,linear
132,162395,75864,75864,0.210163,0.210163,0.0,4.8,6.0,linear
133,162713,76220,76220,0.209886,0.209886,0.0,4.8,6.0,linear
134,163586,76463,76463,0.210805,0.210805,0.0,4.8,6.0,linear
135,162616,76159,76159,0.209586,0.209586,0.0,4.8,6.0,linear
136,162852,76296,76296,0.209426,0.209426,0.0,4.8,6.0,linear
137,162802,76416,76416,0.209786,0.209786,0.0,4.8,6.0,linear
138,162488,75935,75935,0.21091,0.21091,0.0,4.8,6.0,linear
139,162459,76055,76055,0.210899,0.210899,0.0,4.8,6.0,linear
140,162608,76199,76199,0.210079,0.210079,0.0,4.8,6.0,linear
141,162890,76216,76216,0.210585,0.210585,0.0,4.8,6.0,linear
142,162489,75916,75916,0.210559,0.210559,0.0,4.8,6.0,linear
143,162224,75768,75768,0.210244,0.210244,0.0,4.8,6.0,linear
144,162578,75773,75773,0.209613,0.209613,0.0,4.8,6.0,linear
145,162366,75631,75631,0.209846,0.209846,0.0,4.8,6.0,linear
146,162646,75895,75895,0.210087,0.210087,0.0,4.8,6.0,linear
147,162137,75889,75889,0.209777,0.209777,0.0,4.8,6.0,linear
148,162338,76102,76102,0.209583,0.209583,0.0,4.8,6.0,linear
149,162943,76082,76082,0.21046,0.21046,0.0,4.8,6.0,linear
150,162391,75923,75923,0.210227,0.210227,0.0,4.8,6.0,linear
151,162229,75989,75989,0.209098,0.209098,0.0,4.8,6.0,linear
152,162444,76004,76004,0.208801,0.208801,0.0,4.8,6.0,linear
153,162738,76075,76075,0.210494,0.210494,0.0,4.8,6.0,linear
154,162340,75789,75789,0.209769,0.209769,0.0,4.8,6.0,linear
155,162812,75908,75908,0.210531,0.210531,0.0,4.8,6.0,linear
156,162669,75975,75975,0.210346,0.210346,0.0,4.8,6.0,linear
157,162785,76187,76187,0.20922,0.20922,0.0,4.8,6.0,linear
158,162930,76211,76211,0.209866,0.209866,0.0,4.8,6.0,linear
159,162655,76154,76154,0.210332,0.210332,0.0,4.8,6.0,linear
160,162893,76371,76371,0.209802,0.209802,0.0,4.8,6.0,linear
161,162786,76235,76235,0.209574,0.209574,0.0,4.8,6.0,linear
162,163244,76202,76202,0.210228,0.210228,0.0,4.8,6.0,linear
163,163477,76306,76306,0.210775,0.210775,0.0,4.8,6.0,linear
164,162995,76027,76027,0.210548,0.210548,0.0,4.8,6.0,linear
165,162792,75987,75987,0.211059,0.211059,0.0,4.8,6.0,linear
166,162871,76155,76155,0.210126,0.210126,0.0,4.8,6.0,linear
167,162842,76079,76079,0.21081,0.21081,0.0,4.8,6.0,linear
168,163023,76371,76371,0.209906,0.209906,0.0,4.8,6.0,linear
169,163243,76224,76224,0.209663,0.209663,0.0,4.8,6.0,linear
170,163270,76369,76369,0.209251,0.209251,0.0,4.8,6.0,linear
171,163052,76335,76335,0.21004,0.21004,0.0,4.8,6.0,linear
172,162705,76044,76044,0.210527,0.210527,0.0,4.8,6.0,linear
173,162626,76120,76120,0.21,0.21,0.0,4.8,6.0,linear
174,162533,76356,76356,0.20966,0.20966,0.0,4.8,6.0,linear
175,162777,76158,76158,0.21084,0.21084,0.0,4.8,6.0,linear
176,162535,75860,75860,0.210415,0.210415,0.0,4.8,6.0,linear
177,162578,76020,76020,0.209299,0.209299,0.0,4.8,6.0,linear
178,162866,75927,75927,0.209728,0.209728,0.0,4.8,6.0,linear
179,162594,76023,76023,0.209183,0.209183,0.0,4.8,6.0,linear
180,162780,75804,75804,0.209847,0.209847,0.0,4.8,6.0,linear
181,162800,76137,76137,0.209699,0.209699,0.0,4.8,6.0,linear
182,162391,75869,75869,0.209167,0.209167,0.0,4.8,6.0,linear
183,162282,75984,75984,0.209342,0.209342,0.0,4.8,6.0,linear
184,162729,76226,76226,0.210319,0.210319,0.0,4.8,6.0,linear
185,162845,76285,76285,0.209616,0.209616,0.0,4.8,6.0,linear
186,163019,76135,76135,0.210272,0.210272,0.0,4.8,6.0,linear
