generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49394,49394,0.0,0.0,0.0,1.5,6.0,linear
2,78424,49579,49579,0.0,0.0,0.0,1.5,6.0,linear
3,80433,50613,50613,0.0,0.0,0.0,1.5,6.0,linear
4,79022,50423,50423,0.0,0.0,0.0,1.5,6.0,linear
5,76608,49229,49229,0.0,0.0,0.0,1.5,6.0,linear
6,77926,49936,49936,0.0,0.0,0.0,1.5,6.0,linear
7,79280,50309,50309,0.0,0.0,0.0,1.5,6.0,linear
8,78965,50143,50143,0.0,0.0,0.0,1.5,6.0,linear
9,78328,49919,49919,0.0,0.0,0.0,1.5,6.0,linear
10,78437,50248,50248,0.0,0.0,0.0,1.5,6.0,linear
11,78567,50065,50065,0.0,0.0,0.0,1.5,6.0,linear
12,87622,50081,50081,0.0861228,0.0950018,0.0,1.5,6.0,linear
13,90907,48966,48966,0.136089,0.158306,0.0,1.5,6.0,linear
14,88123,46703,46703,0.156502,0.198712,0.0,1.5,6.0,linear
15,87817,44860,44860,0.176529,0.240897,0.0,1.5,6.0,linear
16,88755,43340,43340,0.193904,0.276982,0.0,1.5,6.0,linear
17,88903,41797,41797,0.206446,0.305297,0.0,1.5,6.0,linear
18,89522,40569,40569,0.215541,0.325331,0.0,1.5,6.0,linear
19,90243,39935,39935,0.22271,0.340443,0.0,1.5,6.0,linear
20,91409,39883,39883,0.224731,0.346441,0.0,1.5,6.0,linear
21,92286,40013,40013,0.228554,0.352905,0.0,1.5,6.0,linear
22,92350,39831,39831,0.228333,0.353936,0.0,1.5,6.0,linear
23,91930,39582,39582,0.229084,0.356082,0.0,1.5,6.0,linear
24,92444,39767,39767,0.229992,0.357517,0.0,1.5,6.0,linear
25,92148,39599,39599,0.230058,0.357736,0.0,1.5,6.0,linear
26,92345,39495,39495,0.230746,0.358739,0.0,1.5,6.0,linear
27,91790,39200,39200,0.231279,0.360406,0.0,1.5,6.0,linear
28,92114,39075,39075,0.232258,0.361602,0.0,1.5,6.0,linear
29,92198,39090,39090,0.233011,0.363028,0.0,1.5,6.0,linear
30,92140,39143,39143,0.233181,0.363914,0.0,1.5,6.0,linear
31,92135,39219,39219,0.233575,0.363823,0.0,1.5,6.0,linear
32,91663,39090,39090,0.233899,0.364412,0.0,1.5,6.0,linear
33,92157,39187,39187,0.234767,0.36632,0.0,1.5,6.0,linear
34,92068,39158,39158,0.23489,0.366869,0.0,1.5,6.0,linear
35,92089,39152,39152,0.234936,0.367616,0.0,1.5,6.0,linear
36,92709,39203,39203,0.23476,0.366732,0.0,1.5,6.0,linear
37,92154,38943,38943,0.234382,0.366864,0.0,1.5,6.0,linear
38,92509,39198,39198,0.232971,0.363705,0.0,1.5,6.0,linear
39,92703,39427,39427,0.233523,0.364389,0.0,1.5,6.0,linear
