generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49391,49391,0.0,0.0,0.5,3.0,6.0,linear
2,78336,49371,49371,0.0,0.0,0.5,3.0,6.0,linear
3,79744,50294,50294,0.0,0.0,0.5,3.0,6.0,linear
4,80566,50784,50784,0.0,0.0,0.5,3.0,6.0,linear
5,79093,50304,50304,0.0,0.0,0.5,3.0,6.0,linear
6,78687,50112,50112,0.0,0.0,0.5,3.0,6.0,linear
7,77906,49649,49649,0.0,0.0,0.5,3.0,6.0,linear
8,77900,49684,49684,0.0,0.0,0.5,3.0,6.0,linear
9,79077,50138,50138,0.0,0.0,0.5,3.0,6.0,linear
10,79859,50403,50403,0.0,0.0,0.5,3.0,6.0,linear
11,78547,49968,49968,0.0,0.0,0.5,3.0,6.0,linear
12,96861,50238,50238,0.155685,0.168145,0.5,3.0,6.0,linear
13,104250,48520,48520,0.236309,0.267501,0.5,3.0,6.0,linear
14,100893,45182,45182,0.264825,0.323018,0.5,3.0,6.0,linear
15,98398,41669,41669,0.29271,0.382385,0.5,3.0,6.0,linear
16,98670,38880,38880,0.316539,0.435228,0.5,3.0,6.0,linear
17,99372,36176,36176,0.338472,0.483427,0.5,3.0,6.0,linear
18,99712,33629,33629,0.356051,0.520576,0.5,3.0,6.0,linear
19,99174,31650,31650,0.369336,0.54942,0.5,3.0,6.0,linear
20,99309,29981,29981,0.380281,0.570834,0.5,3.0,6.0,linear
21,98595,28529,28529,0.38961,0.588523,0.5,3.0,6.0,linear
22,97713,27097,27097,0.398662,0.603856,0.5,3.0,6.0,linear
23,96313,25992,25992,0.403591,0.613412,0.5,3.0,6.0,linear
24,95104,24958,24958,0.410256,0.625559,0.5,3.0,6.0,linear
25,94073,24083,24083,0.415118,0.632583,0.5,3.0,6.0,linear
26,93472,23358,23358,0.419392,0.63914,0.5,3.0,6.0,linear
27,92267,22705,22705,0.424138,0.646993,0.5,3.0,6.0,linear
28,91594,22030,22030,0.429532,0.65585,0.5,3.0,6.0,linear
29,90534,21360,21360,0.434543,0.662859,0.5,3.0,6.0,linear
30,89191,20723,20723,0.437325,0.666272,0.5,3.0,6.0,linear
31,88414,20360,20360,0.439213,0.668991,0.5,3.0,6.0,linear
32,88086,19900,19900,0.442242,0.672134,0.5,3.0,6.0,linear
33,87022,19687,19687,0.444415,0.676376,0.5,3.0,6.0,linear
34,86105,19151,19151,0.448093,0.68105,0.5,3.0,6.0,linear
35,85215,18840,18840,0.450798,0.684309,0.5,3.0,6.0,linear
36,84653,18520,18520,0.454367,0.688922,0.5,3.0,6.0,linear
37,83954,18098,18098,0.457254,0.693139,0.5,3.0,6.0,linear
38,82984,17530,17530,0.45976,0.695714,0.5,3.0,6.0,linear
39,82019,16982,16982,0.462883,0.69952,0.5,3.0,6.0,linear
40,81562,16721,16721,0.464919,0.701088,0.5,3.0,6.0,linear
41,80688,16525,16525,0.467018,0.70278,0.5,3.0,6.0,linear
42,79783,16243,16243,0.469728,0.706677,0.5,3.0,6.0,linear
43,79464,15980,15980,0.471805,0.710228,0.5,3.0,6.0,linear
44,78774,15642,15642,0.474529,0.713594,0.5,3.0,6.0,linear
45,78112,15414,15414,0.475845,0.714359,0.5,3.0,6.0,linear
46,78098,15317,15317,0.479004,0.718261,0.5,3.0,6.0,linear
