generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48994,48994,0.0,0.0,0.0,1.2,6.0,linear
2,77937,48979,48979,0.0,0.0,0.0,1.2,6.0,linear
3,80438,50718,50718,0.0,0.0,0.0,1.2,6.0,linear
4,80683,50944,50944,0.0,0.0,0.0,1.2,6.0,linear
5,78713,50252,50252,0.0,0.0,0.0,1.2,6.0,linear
6,76669,49388,49388,0.0,0.0,0.0,1.2,6.0,linear
7,77601,49485,49485,0.0,0.0,0.0,1.2,6.0,linear
8,78986,50023,50023,0.0,0.0,0.0,1.2,6.0,linear
9,79190,50008,50008,0.0,0.0,0.0,1.2,6.0,linear
10,78931,50109,50109,0.0,0.0,0.0,1.2,6.0,linear
11,78316,49891,49891,0.0,0.0,0.0,1.2,6.0,linear
12,85456,49670,49670,0.0597978,0.0597978,0.0,1.2,6.0,linear
13,96082,53046,53046,0.0805467,0.0805467,0.0,1.2,6.0,linear
14,105116,58196,58196,0.0737934,0.0737934,0.0,1.2,6.0,linear
15,112862,62479,62479,0.0718358,0.0718358,0.0,1.2,6.0,linear
16,115562,65106,65106,0.0706976,0.0706976,0.0,1.2,6.0,linear
17,115924,66294,66294,0.0710568,0.0710568,0.0,1.2,6.0,linear
18,115143,66597,66597,0.0714272,0.0714272,0.0,1.2,6.0,linear
19,112730,65027,65027,0.0725787,0.0725787,0.0,1.2,6.0,linear
20,111453,64521,64521,0.0722323,0.0722323,0.0,1.2,6.0,linear
21,111890,64506,64506,0.072575,0.072575,0.0,1.2,6.0,linear
22,112949,65195,65195,0.0719375,0.0719375,0.0,1.2,6.0,linear
23,113648,65227,65227,0.0722098,0.0722098,0.0,1.2,6.0,linear
24,113608,65511,65511,0.0716513,0.0716513,0.0,1.2,6.0,linear
25,114566,65979,65979,0.0712188,0.0712188,0.0,1.2,6.0,linear
26,114572,65814,65814,0.0724344,0.0724344,0.0,1.2,6.0,linear
27,113570,65358,65358,0.0715692,0.0715692,0.0,1.2,6.0,linear
28,114103,65616,65616,0.0725721,0.0725721,0.0,1.2,6.0,linear
29,112880,65151,65151,0.0715183,0.0715183,0.0,1.2,6.0,linear
30,114345,65785,65785,0.0715169,0.0715169,0.0,1.2,6.0,linear
31,113705,65355,65355,0.0715953,0.0715953,0.0,1.2,6.0,linear
32,113799,65447,65447,0.071647,0.071647,0.0,1.2,6.0,linear
33,113209,65279,65279,0.0717933,0.0717933,0.0,1.2,6.0,linear
34,112282,64633,64633,0.0722201,0.0722201,0.0,1.2,6.0,linear
35,112918,64921,64921,0.0717594,0.0717594,0.0,1.2,6.0,linear
36,114119,65290,65290,0.0716912,0.0716912,0.0,1.2,6.0,linear
37,113786,65510,65510,0.0718511,0.0718511,0.0,1.2,6.0,linear
38,113440,65294,65294,0.0725031,0.0725031,0.0,1.2,6.0,linear
39,112754,65032,65032,0.0719324,0.0719324,0.0,1.2,6.0,linear
40,113108,65053,65053,0.0719091,0.0719091,0.0,1.2,6.0,linear
41,113104,65037,65037,0.0720062,0.0720062,0.0,1.2,6.0,linear
42,113242,64962,64962,0.0721349,0.0721349,0.0,1.2,6.0,linear
43,113366,65143,65143,0.0723583,0.0723583,0.0,1.2,6.0,linear
44,112873,65254,65254,0.0716396,0.0716396,0.0,1.2,6.0,linear
45,113243,65365,65365,0.070838,0.070838,0.0,1.2,6.0,linear
46,113532,65570,65570,0.0709233,0.0709233,0.0,1.2,6.0,linear
47,113856,65460,65460,0.07232,0.07232,0.0,1.2,6.0,linear
48,113312,65331,65331,0.0723653,0.0723653,0.0,1.2,6.0,linear
49,113290,65358,65358,0.0714343,0.0714343,0.0,1.2,6.0,linear
50,113780,65534,65534,0.0725144,0.0725144,0.0,1.2,6.0,linear
51,113983,65657,65657,0.0721827,0.0721827,0.0,1.2,6.0,linear
52,113109,65251,65251,0.0716735,0.0716735,0.0,1.2,6.0,linear
