generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49065,49065,0.0,0.0,0.5,1.75,6.0,linear
2,78186,49023,49023,0.0,0.0,0.5,1.75,6.0,linear
3,79970,50152,50152,0.0,0.0,0.5,1.75,6.0,linear
4,81068,50897,50897,0.0,0.0,0.5,1.75,6.0,linear
5,79439,50298,50298,0.0,0.0,0.5,1.75,6.0,linear
6,78164,49729,49729,0.0,0.0,0.5,1.75,6.0,linear
7,77768,49565,49565,0.0,0.0,0.5,1.75,6.0,linear
8,77861,49322,49322,0.0,0.0,0.5,1.75,6.0,linear
9,79296,49933,49933,0.0,0.0,0.5,1.75,6.0,linear
10,80495,50534,50534,0.0,0.0,0.5,1.75,6.0,linear
11,79503,50387,50387,0.0,0.0,0.5,1.75,6.0,linear
12,88588,49824,49824,0.0988374,0.107323,0.5,1.75,6.0,linear
13,92123,48491,48491,0.152269,0.175067,0.5,1.75,6.0,linear
14,90849,46723,46723,0.170407,0.213237,0.5,1.75,6.0,linear
15,90636,44910,44910,0.190309,0.254004,0.5,1.75,6.0,linear
16,90969,43352,43352,0.20979,0.29381,0.5,1.75,6.0,linear
17,91190,41556,41556,0.226562,0.329756,0.5,1.75,6.0,linear
18,91574,40092,40092,0.238463,0.356279,0.5,1.75,6.0,linear
19,92277,39230,39230,0.248055,0.37784,0.5,1.75,6.0,linear
20,92552,38167,38167,0.256701,0.395013,0.5,1.75,6.0,linear
21,92345,37200,37200,0.263466,0.407988,0.5,1.75,6.0,linear
22,92740,36734,36734,0.268715,0.41907,0.5,1.75,6.0,linear
23,92869,36162,36162,0.2733,0.428491,0.5,1.75,6.0,linear
24,92447,35685,35685,0.276379,0.435298,0.5,1.75,6.0,linear
25,92805,35301,35301,0.278047,0.437643,0.5,1.75,6.0,linear
26,92763,35209,35209,0.280702,0.443267,0.5,1.75,6.0,linear
27,92512,34926,34926,0.281457,0.445358,0.5,1.75,6.0,linear
28,91955,34526,34526,0.284342,0.451048,0.5,1.75,6.0,linear
29,92805,34660,34660,0.286029,0.454008,0.5,1.75,6.0,linear
30,92591,34313,34313,0.286506,0.455485,0.5,1.75,6.0,linear
31,91942,33779,33779,0.289919,0.462439,0.5,1.75,6.0,linear
32,91334,33408,33408,0.291182,0.465385,0.5,1.75,6.0,linear
33,91599,33230,33230,0.292777,0.46764,0.5,1.75,6.0,linear
34,91506,33149,33149,0.293636,0.469472,0.5,1.75,6.0,linear
35,91801,33180,33180,0.293499,0.468849,0.5,1.75,6.0,linear
36,91383,33098,33098,0.294114,0.470551,0.5,1.75,6.0,linear
37,91582,33160,33160,0.294016,0.471016,0.5,1.75,6.0,linear
38,91582,33194,33194,0.293426,0.469641,0.5,1.75,6.0,linear
39,91849,33185,33185,0.293251,0.470129,0.5,1.75,6.0,linear
40,91705,33298,33298,0.293357,0.470054,0.5,1.75,6.0,linear
