generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49279,49279,0.0,0.0,0.0,2.5,6.0,linear
2,78290,49461,49461,0.0,0.0,0.0,2.5,6.0,linear
3,79879,50387,50387,0.0,0.0,0.0,2.5,6.0,linear
4,80014,50496,50496,0.0,0.0,0.0,2.5,6.0,linear
5,78138,49768,49768,0.0,0.0,0.0,2.5,6.0,linear
6,77346,49641,49641,0.0,0.0,0.0,2.5,6.0,linear
7,78790,50272,50272,0.0,0.0,0.0,2.5,6.0,linear
8,79594,50471,50471,0.0,0.0,0.0,2.5,6.0,linear
9,78605,50068,50068,0.0,0.0,0.0,2.5,6.0,linear
10,77591,49631,49631,0.0,0.0,0.0,2.5,6.0,linear
11,78408,50119,50119,0.0,0.0,0.0,2.5,6.0,linear
12,93978,50392,50392,0.136956,0.150599,0.0,2.5,6.0,linear
13,98620,48028,48028,0.210037,0.243809,0.0,2.5,6.0,linear
14,95448,44785,44785,0.238299,0.301949,0.0,2.5,6.0,linear
15,95819,42083,42083,0.266643,0.360651,0.0,2.5,6.0,linear
16,95242,39006,39006,0.28984,0.41059,0.0,2.5,6.0,linear
17,95241,36193,36193,0.310784,0.455808,0.0,2.5,6.0,linear
18,95507,34048,34048,0.32676,0.488999,0.0,2.5,6.0,linear
19,95886,32479,32479,0.336441,0.510317,0.0,2.5,6.0,linear
20,96025,31296,31296,0.341988,0.522458,0.0,2.5,6.0,linear
21,96585,30962,30962,0.344879,0.527889,0.0,2.5,6.0,linear
22,96407,30418,30418,0.346079,0.529997,0.0,2.5,6.0,linear
23,96177,30474,30474,0.34574,0.529651,0.0,2.5,6.0,linear
24,96207,30453,30453,0.347658,0.534094,0.0,2.5,6.0,linear
25,96638,30571,30571,0.347,0.533242,0.0,2.5,6.0,linear
26,96541,30599,30599,0.348206,0.534963,0.0,2.5,6.0,linear
27,96602,30703,30703,0.348814,0.536382,0.0,2.5,6.0,linear
28,95784,30392,30392,0.350023,0.538185,0.0,2.5,6.0,linear
29,95711,30045,30045,0.350386,0.538407,0.0,2.5,6.0,linear
30,95633,29945,29945,0.350524,0.538912,0.0,2.5,6.0,linear
31,95912,29769,29769,0.35045,0.538419,0.0,2.5,6.0,linear
32,96170,29965,29965,0.350525,0.539235,0.0,2.5,6.0,linear
33,95704,29779,29779,0.348415,0.535811,0.0,2.5,6.0,linear
34,96047,30196,30196,0.347968,0.534626,0.0,2.5,6.0,linear
35,96208,30123,30123,0.348143,0.534532,0.0,2.5,6.0,linear
36,96259,30198,30198,0.347441,0.53194,0.0,2.5,6.0,linear
37,96667,30496,30496,0.347813,0.532961,0.0,2.5,6.0,linear
38,96102,30307,30307,0.347582,0.533585,0.0,2.5,6.0,linear
39,96105,30337,30337,0.348054,0.534684,0.0,2.5,6.0,linear
40,96174,30291,30291,0.349362,0.536526,0.0,2.5,6.0,linear
41,95743,30253,30253,0.349499,0.537179,0.0,2.5,6.0,linear
42,95491,30179,30179,0.347793,0.534055,0.0,2.5,6.0,linear
43,96047,30228,30228,0.348955,0.536553,0.0,2.5,6.0,linear
44,95867,30109,30109,0.349252,0.537286,0.0,2.5,6.0,linear
45,96414,30050,30050,0.350472,0.539329,0.0,2.5,6.0,linear
46,95965,29953,29953,0.351216,0.540636,0.0,2.5,6.0,linear
47,95995,30035,30035,0.350384,0.539098,0.0,2.5,6.0,linear
48,95923,30099,30099,0.350265,0.537744,0.0,2.5,6.0,linear
49,95885,30165,30165,0.349917,0.538148,0.0,2.5,6.0,linear
50,96015,29998,29998,0.350436,0.53827,0.0,2.5,6.0,linear
51,96039,30099,30099,0.349532,0.53718,0.0,2.5,6.0,linear
52,96041,30085,30085,0.350199,0.538127,0.0,2.5,6.0,linear
53,95958,30062,30062,0.348282,0.535068,0.0,2.5,6.0,linear
54,95724,30164,30164,0.348397,0.534423,0.0,2.5,6.0,linear
55,95612,30115,30115,0.349042,0.53559,0.0,2.5,6.0,linear
56,95918,30086,30086,0.349337,0.536723,0.0,2.5,6.0,linear
57,96184,30215,30215,0.348802,0.536129,0.0,2.5,6.0,linear
58,96325,30284,30284,0.349552,0.536724,0.0,2.5,6.0,linear
59,95813,30165,30165,0.349486,0.537482,0.0,2.5,6.0,linear
60,96151,30214,30214,0.350329,0.539411,0.0,2.5,6.0,linear
61,96050,30000,30000,0.350015,0.538572,0.0,2.5,6.0,linear
