generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48862,48862,0.0,0.0,0.5,0.25,6.0,linear
2,77881,48916,48916,0.0,0.0,0.5,0.25,6.0,linear
3,80954,50627,50627,0.0,0.0,0.5,0.25,6.0,linear
4,81689,51267,51267,0.0,0.0,0.5,0.25,6.0,linear
5,78928,50297,50297,0.0,0.0,0.5,0.25,6.0,linear
6,77147,49415,49415,0.0,0.0,0.5,0.25,6.0,linear
7,77507,49386,49386,0.0,0.0,0.5,0.25,6.0,linear
8,77939,49303,49303,0.0,0.0,0.5,0.25,6.0,linear
9,78905,49750,49750,0.0,0.0,0.5,0.25,6.0,linear
10,79998,50625,50625,0.0,0.0,0.5,0.25,6.0,linear
11,80090,50943,50943,0.0,0.0,0.5,0.25,6.0,linear
12,80156,50190,50190,0.0166923,0.0188582,0.5,0.25,6.0,linear
13,78838,48958,48958,0.0283042,0.0355859,0.5,0.25,6.0,linear
14,79596,49035,49035,0.0339634,0.0475306,0.5,0.25,6.0,linear
15,80522,48753,48753,0.0419165,0.0630676,0.5,0.25,6.0,linear
16,80138,48119,48119,0.0479629,0.075582,0.5,0.25,6.0,linear
17,79853,47662,47662,0.0543993,0.0890465,0.5,0.25,6.0,linear
18,80637,47533,47533,0.0591101,0.0980821,0.5,0.25,6.0,linear
19,80152,47052,47052,0.0639097,0.107813,0.5,0.25,6.0,linear
20,80527,46721,46721,0.067486,0.114937,0.5,0.25,6.0,linear
21,81037,46657,46657,0.0718359,0.123253,0.5,0.25,6.0,linear
22,81634,46699,46699,0.0751888,0.130385,0.5,0.25,6.0,linear
23,81595,46679,46679,0.0770746,0.134327,0.5,0.25,6.0,linear
24,81177,46195,46195,0.078497,0.137248,0.5,0.25,6.0,linear
25,80853,45790,45790,0.0823884,0.144698,0.5,0.25,6.0,linear
26,81229,45715,45715,0.0841875,0.148301,0.5,0.25,6.0,linear
27,81301,45560,45560,0.0863494,0.153032,0.5,0.25,6.0,linear
28,81396,45338,45338,0.0880957,0.15618,0.5,0.25,6.0,linear
29,81236,45052,45052,0.0893593,0.159007,0.5,0.25,6.0,linear
30,81929,45344,45344,0.0898692,0.16026,0.5,0.25,6.0,linear
31,81992,45353,45353,0.0907615,0.161972,0.5,0.25,6.0,linear
32,81949,45385,45385,0.0913046,0.163236,0.5,0.25,6.0,linear
33,82266,45379,45379,0.0907624,0.162175,0.5,0.25,6.0,linear
34,81650,45365,45365,0.0912068,0.162672,0.5,0.25,6.0,linear
35,81341,45143,45143,0.0928714,0.165985,0.5,0.25,6.0,linear
36,81013,44934,44934,0.0928469,0.165865,0.5,0.25,6.0,linear
37,80965,44798,44798,0.0939759,0.168996,0.5,0.25,6.0,linear
38,82259,45457,45457,0.0949379,0.170514,0.5,0.25,6.0,linear
39,82211,45279,45279,0.0945667,0.169687,0.5,0.25,6.0,linear
40,81980,45348,45348,0.097058,0.174434,0.5,0.25,6.0,linear
41,81992,45257,45257,0.0958804,0.171872,0.5,0.25,6.0,linear
42,80627,44739,44739,0.0967458,0.173686,0.5,0.25,6.0,linear
43,80984,44596,44596,0.0976345,0.175297,0.5,0.25,6.0,linear
44,81107,44477,44477,0.0976448,0.17551,0.5,0.25,6.0,linear
45,81234,44332,44332,0.0987092,0.178338,0.5,0.25,6.0,linear
46,82441,44822,44822,0.098214,0.177091,0.5,0.25,6.0,linear
47,82131,44795,44795,0.0978542,0.176424,0.5,0.25,6.0,linear
48,82159,44692,44692,0.0983724,0.177459,0.5,0.25,6.0,linear
49,82157,44560,44560,0.0994738,0.179647,0.5,0.25,6.0,linear
50,82373,44693,44693,0.100218,0.18098,0.5,0.25,6.0,linear
51,82419,44918,44918,0.099252,0.179343,0.5,0.25,6.0,linear
52,81934,44662,44662,0.0988578,0.178504,0.5,0.25,6.0,linear
53,81892,44808,44808,0.0984256,0.177626,0.5,0.25,6.0,linear
54,80416,44228,44228,0.0988273,0.17807,0.5,0.25,6.0,linear
55,81343,44682,44682,0.0990031,0.178444,0.5,0.25,6.0,linear
56,82294,45119,45119,0.0997603,0.179837,0.5,0.25,6.0,linear
57,81648,44893,44893,0.0996536,0.179505,0.5,0.25,6.0,linear
58,81328,44679,44679,0.0985105,0.177952,0.5,0.25,6.0,linear
59,81284,44547,44547,0.097931,0.176829,0.5,0.25,6.0,linear
60,81435,44631,44631,0.0987241,0.177984,0.5,0.25,6.0,linear
61,81705,44827,44827,0.0983827,0.177856,0.5,0.25,6.0,linear
62,81677,44639,44639,0.0988669,0.178336,0.5,0.25,6.0,linear
63,82151,45009,45009,0.0979737,0.17681,0.5,0.25,6.0,linear
64,81386,44778,44778,0.0992335,0.17924,0.5,0.25,6.0,linear
65,81763,44863,44863,0.0988873,0.178292,0.5,0.25,6.0,linear
66,81256,44489,44489,0.100063,0.180782,0.5,0.25,6.0,linear
67,81763,44529,44529,0.101463,0.183276,0.5,0.25,6.0,linear
68,81902,44575,44575,0.1011,0.182629,0.5,0.25,6.0,linear
69,81528,44394,44394,0.101978,0.184553,0.5,0.25,6.0,linear
70,81575,44556,44556,0.101438,0.183389,0.5,0.25,6.0,linear
71,82181,44740,44740,0.101162,0.182965,0.5,0.25,6.0,linear
72,81622,44422,44422,0.101319,0.183026,0.5,0.25,6.0,linear
73,81845,44690,44690,0.101135,0.182546,0.5,0.25,6.0,linear
74,80612,44069,44069,0.101822,0.184257,0.5,0.25,6.0,linear
75,81181,44251,44251,0.101349,0.183622,0.5,0.25,6.0,linear
76,81628,44681,44681,0.0998249,0.18027,0.5,0.25,6.0,linear
77,81930,44844,44844,0.100144,0.180729,0.5,0.25,6.0,linear
78,81821,44699,44699,0.0995231,0.179482,0.5,0.25,6.0,linear
79,81839,44831,44831,0.0999505,0.180636,0.5,0.25,6.0,linear
80,82099,45020,45020,0.0988776,0.178776,0.5,0.25,6.0,linear
81,81756,44640,44640,0.0977209,0.17618,0.5,0.25,6.0,linear
82,80843,44243,44243,0.0981238,0.176712,0.5,0.25,6.0,linear
83,81937,44619,44619,0.0986416,0.17756,0.5,0.25,6.0,linear
84,82368,44990,44990,0.0963289,0.173739,0.5,0.25,6.0,linear
85,82587,45217,45217,0.0975097,0.175708,0.5,0.25,6.0,linear
86,82322,45168,45168,0.0971098,0.174917,0.5,0.25,6.0,linear
87,81699,44943,44943,0.0981499,0.176896,0.5,0.25,6.0,linear
88,81455,44837,44837,0.0977113,0.175891,0.5,0.25,6.0,linear
89,81034,44579,44579,0.0986515,0.178058,0.5,0.25,6.0,linear
90,81848,44837,44837,0.0988393,0.17805,0.5,0.25,6.0,linear
91,81866,44773,44773,0.0989464,0.178444,0.5,0.25,6.0,linear
92,81696,44536,44536,0.0996336,0.180295,0.5,0.25,6.0,linear
93,81827,44642,44642,0.100259,0.18092,0.5,0.25,6.0,linear
94,82250,44693,44693,0.10038,0.181264,0.5,0.25,6.0,linear
95,81854,44833,44833,0.0996822,0.180408,0.5,0.25,6.0,linear
96,82069,44803,44803,0.0990604,0.17865,0.5,0.25,6.0,linear
97,81601,44683,44683,0.101388,0.18318,0.5,0.25,6.0,linear
98,81229,44338,44338,0.100464,0.181542,0.5,0.25,6.0,linear
99,81646,44445,44445,0.101847,0.183912,0.5,0.25,6.0,linear
100,82258,44562,44562,0.100701,0.18094,0.5,0.25,6.0,linear
101,81396,44369,44369,0.0996456,0.180218,0.5,0.25,6.0,linear
102,81388,44503,44503,0.0997634,0.180859,0.5,0.25,6.0,linear
103,82129,44609,44609,0.0996352,0.180005,0.5,0.25,6.0,linear
104,82077,44631,44631,0.0998209,0.180188,0.5,0.25,6.0,linear
105,81783,44335,44335,0.100022,0.180329,0.5,0.25,6.0,linear
106,80743,44186,44186,0.100718,0.182274,0.5,0.25,6.0,linear
107,81858,44591,44591,0.100306,0.18134,0.5,0.25,6.0,linear
108,81776,44559,44559,0.0998911,0.1808,0.5,0.25,6.0,linear
109,82696,45217,45217,0.0996995,0.180157,0.5,0.25,6.0,linear
110,82085,44962,44962,0.0991017,0.179004,0.5,0.25,6.0,linear
111,81433,44815,44815,0.0986923,0.178278,0.5,0.25,6.0,linear
112,81383,44836,44836,0.0990956,0.178916,0.5,0.25,6.0,linear
113,81693,44707,44707,0.098979,0.178356,0.5,0.25,6.0,linear
114,81427,44489,44489,0.0989597,0.178449,0.5,0.25,6.0,linear
115,81245,44341,44341,0.0989647,0.178742,0.5,0.25,6.0,linear
116,82013,44679,44679,0.0976008,0.176092,0.5,0.25,6.0,linear
117,82418,44772,44772,0.0977921,0.17642,0.5,0.25,6.0,linear
118,82346,44755,44755,0.0984496,0.177836,0.5,0.25,6.0,linear
119,82420,44931,44931,0.0968398,0.174319,0.5,0.25,6.0,linear
120,82595,45328,45328,0.0970553,0.174729,0.5,0.25,6.0,linear
121,82353,45112,45112,0.0974376,0.17538,0.5,0.25,6.0,linear
122,81136,44677,44677,0.0969027,0.174451,0.5,0.25,6.0,linear
123,81935,44933,44933,0.096757,0.174073,0.5,0.25,6.0,linear
124,81702,44760,44760,0.0961919,0.173322,0.5,0.25,6.0,linear
125,81826,44724,44724,0.0961223,0.173075,0.5,0.25,6.0,linear
126,81891,44897,44897,0.0964028,0.173547,0.5,0.25,6.0,linear
127,82178,45099,45099,0.0970103,0.174637,0.5,0.25,6.0,linear
128,81240,44724,44724,0.0966787,0.174222,0.5,0.25,6.0,linear
129,81935,44990,44990,0.0961048,0.173108,0.5,0.25,6.0,linear
130,81471,44981,44981,0.0961766,0.173613,0.5,0.25,6.0,linear
131,81958,44980,44980,0.0968024,0.17439,0.5,0.25,6.0,linear
132,81590,44949,44949,0.0968464,0.174518,0.5,0.25,6.0,linear
133,81492,44947,44947,0.0966021,0.174223,0.5,0.25,6.0,linear
134,81576,44883,44883,0.0981464,0.17673,0.5,0.25,6.0,linear
135,82235,45204,45204,0.0965598,0.173969,0.5,0.25,6.0,linear
136,82291,45147,45147,0.0962176,0.173325,0.5,0.25,6.0,linear
137,81255,44901,44901,0.0978601,0.176499,0.5,0.25,6.0,linear
138,80713,44505,44505,0.0971888,0.175157,0.5,0.25,6.0,linear
139,81175,44615,44615,0.0988951,0.17796,0.5,0.25,6.0,linear
140,81359,44461,44461,0.0980993,0.176812,0.5,0.25,6.0,linear
141,81331,44443,44443,0.0981926,0.176885,0.5,0.25,6.0,linear
142,81889,44656,44656,0.0989816,0.178856,0.5,0.25,6.0,linear
143,82723,44948,44948,0.0991199,0.178616,0.5,0.25,6.0,linear
144,81551,44346,44346,0.0992713,0.178335,0.5,0.25,6.0,linear
145,80773,44298,44298,0.0983191,0.177403,0.5,0.25,6.0,linear
146,81751,44735,44735,0.0975227,0.175541,0.5,0.25,6.0,linear
147,82419,44918,44918,0.0973983,0.175526,0.5,0.25,6.0,linear
148,82327,44839,44839,0.0971175,0.174955,0.5,0.25,6.0,linear
149,81600,44824,44824,0.0981545,0.177082,0.5,0.25,6.0,linear
150,81900,45012,45012,0.097161,0.175166,0.5,0.25,6.0,linear
151,81681,44944,44944,0.0962945,0.1733,0.5,0.25,6.0,linear
152,81617,44891,44891,0.0967574,0.173775,0.5,0.25,6.0,linear
153,81627,45054,45054,0.0955834,0.172493,0.5,0.25,6.0,linear
154,81466,45022,45022,0.0960533,0.17277,0.5,0.25,6.0,linear
155,81605,44994,44994,0.0969032,0.174211,0.5,0.25,6.0,linear
156,81516,44631,44631,0.0971625,0.174769,0.5,0.25,6.0,linear
157,81533,44520,44520,0.0977737,0.176261,0.5,0.25,6.0,linear
158,82012,44742,44742,0.097859,0.176554,0.5,0.25,6.0,linear
159,82092,44828,44828,0.0981749,0.176978,0.5,0.25,6.0,linear
