generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49215,49215,0.0,0.0,0.0,6.0,6.0,linear
2,78418,49353,49353,0.0,0.0,0.0,6.0,6.0,linear
3,79508,50039,50039,0.0,0.0,0.0,6.0,6.0,linear
4,80637,50844,50844,0.0,0.0,0.0,6.0,6.0,linear
5,80103,50852,50852,0.0,0.0,0.0,6.0,6.0,linear
6,79024,50568,50568,0.0,0.0,0.0,6.0,6.0,linear
7,77583,49905,49905,0.0,0.0,0.0,6.0,6.0,linear
8,77214,49431,49431,0.0,0.0,0.0,6.0,6.0,linear
9,77920,49459,49459,0.0,0.0,0.0,6.0,6.0,linear
10,79013,50011,50011,0.0,0.0,0.0,6.0,6.0,linear
11,79549,50371,50371,0.0,0.0,0.0,6.0,6.0,linear
12,115154,50197,50197,0.228476,0.228476,0.0,6.0,6.0,linear
13,147617,57665,57665,0.283668,0.283668,0.0,6.0,6.0,linear
14,158582,63581,63581,0.269429,0.269429,0.0,6.0,6.0,linear
15,165071,67905,67905,0.259529,0.259529,0.0,6.0,6.0,linear
16,168443,71026,71026,0.257547,0.257547,0.0,6.0,6.0,linear
17,170211,73395,73395,0.255368,0.255368,0.0,6.0,6.0,linear
18,170748,74246,74246,0.253744,0.253744,0.0,6.0,6.0,linear
19,170810,74274,74274,0.253835,0.253835,0.0,6.0,6.0,linear
20,170753,74279,74279,0.253334,0.253334,0.0,6.0,6.0,linear
21,171161,74433,74433,0.253496,0.253496,0.0,6.0,6.0,linear
22,171329,74648,74648,0.252801,0.252801,0.0,6.0,6.0,linear
23,171464,74608,74608,0.253602,0.253602,0.0,6.0,6.0,linear
24,171190,74585,74585,0.254151,0.254151,0.0,6.0,6.0,linear
25,170983,74455,74455,0.252302,0.252302,0.0,6.0,6.0,linear
26,172041,74857,74857,0.253246,0.253246,0.0,6.0,6.0,linear
27,171511,74713,74713,0.252611,0.252611,0.0,6.0,6.0,linear
28,171729,74842,74842,0.251948,0.251948,0.0,6.0,6.0,linear
29,172275,75146,75146,0.252746,0.252746,0.0,6.0,6.0,linear
30,172068,75001,75001,0.251892,0.251892,0.0,6.0,6.0,linear
31,171743,74959,74959,0.252027,0.252027,0.0,6.0,6.0,linear
32,171560,74785,74785,0.252678,0.252678,0.0,6.0,6.0,linear
33,171570,75021,75021,0.251837,0.251837,0.0,6.0,6.0,linear
34,171775,74896,74896,0.253109,0.253109,0.0,6.0,6.0,linear
35,171153,74570,74570,0.252438,0.252438,0.0,6.0,6.0,linear
36,171057,74640,74640,0.252679,0.252679,0.0,6.0,6.0,linear
37,171142,74664,74664,0.253376,0.253376,0.0,6.0,6.0,linear
38,171396,74695,74695,0.252954,0.252954,0.0,6.0,6.0,linear
39,171535,74642,74642,0.253506,0.253506,0.0,6.0,6.0,linear
40,171420,74526,74526,0.253584,0.253584,0.0,6.0,6.0,linear
41,171635,74759,74759,0.253176,0.253176,0.0,6.0,6.0,linear
42,171949,74877,74877,0.252013,0.252013,0.0,6.0,6.0,linear
43,171736,74728,74728,0.252062,0.252062,0.0,6.0,6.0,linear
44,171788,74698,74698,0.253137,0.253137,0.0,6.0,6.0,linear
45,171353,74744,74744,0.252185,0.252185,0.0,6.0,6.0,linear
46,171222,74707,74707,0.251401,0.251401,0.0,6.0,6.0,linear
47,171447,74679,74679,0.251531,0.251531,0.0,6.0,6.0,linear
48,171677,74718,74718,0.252921,0.252921,0.0,6.0,6.0,linear
49,171938,75020,75020,0.252908,0.252908,0.0,6.0,6.0,linear
50,172219,75239,75239,0.25232,0.25232,0.0,6.0,6.0,linear
51,171833,75184,75184,0.250829,0.250829,0.0,6.0,6.0,linear
52,172253,75375,75375,0.250644,0.250644,0.0,6.0,6.0,linear
53,171687,75093,75093,0.251607,0.251607,0.0,6.0,6.0,linear
54,171780,74943,74943,0.252482,0.252482,0.0,6.0,6.0,linear
55,171465,74548,74548,0.253707,0.253707,0.0,6.0,6.0,linear
56,170948,74484,74484,0.250611,0.250611,0.0,6.0,6.0,linear
57,171664,74902,74902,0.250859,0.250859,0.0,6.0,6.0,linear
58,171715,75035,75035,0.251345,0.251345,0.0,6.0,6.0,linear
59,172206,75034,75034,0.252308,0.252308,0.0,6.0,6.0,linear
60,172280,75033,75033,0.252615,0.252615,0.0,6.0,6.0,linear
61,171843,74711,74711,0.252895,0.252895,0.0,6.0,6.0,linear
62,171954,75070,75070,0.25209,0.25209,0.0,6.0,6.0,linear
63,171759,74923,74923,0.252328,0.252328,0.0,6.0,6.0,linear
64,171716,74880,74880,0.25274,0.25274,0.0,6.0,6.0,linear
65,171936,74905,74905,0.252717,0.252717,0.0,6.0,6.0,linear
66,171656,74918,74918,0.25248,0.25248,0.0,6.0,6.0,linear
67,171756,74607,74607,0.253143,0.253143,0.0,6.0,6.0,linear
68,171511,74366,74366,0.253422,0.253422,0.0,6.0,6.0,linear
69,171641,74935,74935,0.252248,0.252248,0.0,6.0,6.0,linear
70,171597,74875,74875,0.252785,0.252785,0.0,6.0,6.0,linear
71,171582,74662,74662,0.253309,0.253309,0.0,6.0,6.0,linear
72,171290,74529,74529,0.252889,0.252889,0.0,6.0,6.0,linear
73,171795,74671,74671,0.252538,0.252538,0.0,6.0,6.0,linear
74,171701,74637,74637,0.252204,0.252204,0.0,6.0,6.0,linear
75,171640,74798,74798,0.252358,0.252358,0.0,6.0,6.0,linear
76,172008,74844,74844,0.253194,0.253194,0.0,6.0,6.0,linear
77,171574,74973,74973,0.253027,0.253027,0.0,6.0,6.0,linear
78,171409,74832,74832,0.252184,0.252184,0.0,6.0,6.0,linear
79,171737,75138,75138,0.251638,0.251638,0.0,6.0,6.0,linear
80,171530,74753,74753,0.252516,0.252516,0.0,6.0,6.0,linear
81,171318,74545,74545,0.252684,0.252684,0.0,6.0,6.0,linear
82,171589,74558,74558,0.25375,0.25375,0.0,6.0,6.0,linear
83,171489,74540,74540,0.2532,0.2532,0.0,6.0,6.0,linear
84,171377,74417,74417,0.253059,0.253059,0.0,6.0,6.0,linear
85,171728,74520,74520,0.253429,0.253429,0.0,6.0,6.0,linear
86,171654,74860,74860,0.253231,0.253231,0.0,6.0,6.0,linear
87,171770,74741,74741,0.252335,0.252335,0.0,6.0,6.0,linear
88,171953,74824,74824,0.252646,0.252646,0.0,6.0,6.0,linear
89,172068,74910,74910,0.252795,0.252795,0.0,6.0,6.0,linear
90,171793,74744,74744,0.252372,0.252372,0.0,6.0,6.0,linear
91,171919,74699,74699,0.253678,0.253678,0.0,6.0,6.0,linear
92,171636,74702,74702,0.252098,0.252098,0.0,6.0,6.0,linear
93,171308,74401,74401,0.251927,0.251927,0.0,6.0,6.0,linear
94,172119,74582,74582,0.253335,0.253335,0.0,6.0,6.0,linear
95,171781,74722,74722,0.252184,0.252184,0.0,6.0,6.0,linear
96,171470,74502,74502,0.252332,0.252332,0.0,6.0,6.0,linear
97,171513,74864,74864,0.251231,0.251231,0.0,6.0,6.0,linear
98,171963,74814,74814,0.252704,0.252704,0.0,6.0,6.0,linear
99,171861,74943,74943,0.252175,0.252175,0.0,6.0,6.0,linear
100,171561,74742,74742,0.252084,0.252084,0.0,6.0,6.0,linear
101,171978,74869,74869,0.253372,0.253372,0.0,6.0,6.0,linear
102,171838,74955,74955,0.25227,0.25227,0.0,6.0,6.0,linear
103,171854,74960,74960,0.252495,0.252495,0.0,6.0,6.0,linear
104,172106,75079,75079,0.252578,0.252578,0.0,6.0,6.0,linear
105,171575,74818,74818,0.252596,0.252596,0.0,6.0,6.0,linear
106,171504,74732,74732,0.252661,0.252661,0.0,6.0,6.0,linear
107,171832,75177,75177,0.251671,0.251671,0.0,6.0,6.0,linear
108,171666,74803,74803,0.252624,0.252624,0.0,6.0,6.0,linear
109,171349,74718,74718,0.252424,0.252424,0.0,6.0,6.0,linear
110,171640,74909,74909,0.252832,0.252832,0.0,6.0,6.0,linear
111,171601,74639,74639,0.253308,0.253308,0.0,6.0,6.0,linear
112,171361,74420,74420,0.253596,0.253596,0.0,6.0,6.0,linear
113,170951,74275,74275,0.254165,0.254165,0.0,6.0,6.0,linear
114,170369,74196,74196,0.253446,0.253446,0.0,6.0,6.0,linear
115,170852,74325,74325,0.253484,0.253484,0.0,6.0,6.0,linear
116,171203,74513,74513,0.253123,0.253123,0.0,6.0,6.0,linear
117,171397,74422,74422,0.254738,0.254738,0.0,6.0,6.0,linear
118,170636,74065,74065,0.254249,0.254249,0.0,6.0,6.0,linear
119,170508,74059,74059,0.254075,0.254075,0.0,6.0,6.0,linear
120,170834,73905,73905,0.254742,0.254742,0.0,6.0,6.0,linear
121,170919,74059,74059,0.25455,0.25455,0.0,6.0,6.0,linear
122,170530,74004,74004,0.252887,0.252887,0.0,6.0,6.0,linear
123,170608,74129,74129,0.251988,0.251988,0.0,6.0,6.0,linear
124,171246,74474,74474,0.252118,0.252118,0.0,6.0,6.0,linear
125,171459,74671,74671,0.251953,0.251953,0.0,6.0,6.0,linear
126,171564,74716,74716,0.252919,0.252919,0.0,6.0,6.0,linear
127,171457,74678,74678,0.252483,0.252483,0.0,6.0,6.0,linear
128,171894,74987,74987,0.252191,0.252191,0.0,6.0,6.0,linear
129,171419,74718,74718,0.251913,0.251913,0.0,6.0,6.0,linear
130,171293,74667,74667,0.252268,0.252268,0.0,6.0,6.0,linear
131,171299,74593,74593,0.252645,0.252645,0.0,6.0,6.0,linear
132,171337,74463,74463,0.25388,0.25388,0.0,6.0,6.0,linear
133,170951,74280,74280,0.254387,0.254387,0.0,6.0,6.0,linear
134,170692,74226,74226,0.252978,0.252978,0.0,6.0,6.0,linear
135,170959,74296,74296,0.253804,0.253804,0.0,6.0,6.0,linear
136,171112,74388,74388,0.25396,0.25396,0.0,6.0,6.0,linear
137,171009,74425,74425,0.253671,0.253671,0.0,6.0,6.0,linear
138,171111,74030,74030,0.253659,0.253659,0.0,6.0,6.0,linear
139,171199,74270,74270,0.252542,0.252542,0.0,6.0,6.0,linear
140,171103,74312,74312,0.252473,0.252473,0.0,6.0,6.0,linear
141,171056,74412,74412,0.252497,0.252497,0.0,6.0,6.0,linear
142,170992,74489,74489,0.252848,0.252848,0.0,6.0,6.0,linear
143,171135,74832,74832,0.252145,0.252145,0.0,6.0,6.0,linear
144,171619,74812,74812,0.253511,0.253511,0.0,6.0,6.0,linear
145,172063,75196,75196,0.252578,0.252578,0.0,6.0,6.0,linear
146,172148,74912,74912,0.253143,0.253143,0.0,6.0,6.0,linear
147,171571,74943,74943,0.252534,0.252534,0.0,6.0,6.0,linear
148,171544,74934,74934,0.252935,0.252935,0.0,6.0,6.0,linear
149,171160,74886,74886,0.252534,0.252534,0.0,6.0,6.0,linear
150,171634,74985,74985,0.252577,0.252577,0.0,6.0,6.0,linear
151,171892,74992,74992,0.252541,0.252541,0.0,6.0,6.0,linear
152,171918,74609,74609,0.253499,0.253499,0.0,6.0,6.0,linear
153,171469,74562,74562,0.25289,0.25289,0.0,6.0,6.0,linear
154,171513,74522,74522,0.252517,0.252517,0.0,6.0,6.0,linear
155,171292,74551,74551,0.25267,0.25267,0.0,6.0,6.0,linear
156,171468,74474,74474,0.252781,0.252781,0.0,6.0,6.0,linear
157,171048,74278,74278,0.253092,0.253092,0.0,6.0,6.0,linear
158,171045,74523,74523,0.252463,0.252463,0.0,6.0,6.0,linear
159,171475,74543,74543,0.254112,0.254112,0.0,6.0,6.0,linear
160,171141,74639,74639,0.252799,0.252799,0.0,6.0,6.0,linear
161,171536,74786,74786,0.254369,0.254369,0.0,6.0,6.0,linear
162,171144,74654,74654,0.253228,0.253228,0.0,6.0,6.0,linear
163,171154,74710,74710,0.251731,0.251731,0.0,6.0,6.0,linear
164,171442,74620,74620,0.25249,0.25249,0.0,6.0,6.0,linear
165,171243,74388,74388,0.253715,0.253715,0.0,6.0,6.0,linear
166,171144,74416,74416,0.252625,0.252625,0.0,6.0,6.0,linear
167,171115,74294,74294,0.253032,0.253032,0.0,6.0,6.0,linear
168,171483,74437,74437,0.254189,0.254189,0.0,6.0,6.0,linear
169,171687,74371,74371,0.253811,0.253811,0.0,6.0,6.0,linear
170,171264,74467,74467,0.253019,0.253019,0.0,6.0,6.0,linear
171,171433,74561,74561,0.253751,0.253751,0.0,6.0,6.0,linear
172,170695,74417,74417,0.252357,0.252357,0.0,6.0,6.0,linear
173,171456,74612,74612,0.252797,0.252797,0.0,6.0,6.0,linear
174,171395,74535,74535,0.253008,0.253008,0.0,6.0,6.0,linear
175,171493,74799,74799,0.252327,0.252327,0.0,6.0,6.0,linear
176,171211,74486,74486,0.252871,0.252871,0.0,6.0,6.0,linear
177,171987,74837,74837,0.252669,0.252669,0.0,6.0,6.0,linear
178,171609,74732,74732,0.251966,0.251966,0.0,6.0,6.0,linear
179,171770,74815,74815,0.251491,0.251491,0.0,6.0,6.0,linear
180,171898,74840,74840,0.25124,0.25124,0.0,6.0,6.0,linear
181,172186,74909,74909,0.252039,0.252039,0.0,6.0,6.0,linear
182,171585,74788,74788,0.252169,0.252169,0.0,6.0,6.0,linear
183,171427,74674,74674,0.252005,0.252005,0.0,6.0,6.0,linear
184,171525,74609,74609,0.252825,0.252825,0.0,6.0,6.0,linear
185,171802,74840,74840,0.252942,0.252942,0.0,6.0,6.0,linear
186,171454,74917,74917,0.252441,0.252441,0.0,6.0,6.0,linear
187,171361,74850,74850,0.25271,0.25271,0.0,6.0,6.0,linear
188,171753,74975,74975,0.252905,0.252905,0.0,6.0,6.0,linear
189,171583,74911,74911,0.252736,0.252736,0.0,6.0,6.0,linear
190,172002,74866,74866,0.252502,0.252502,0.0,6.0,6.0,linear
191,171980,75120,75120,0.252235,0.252235,0.0,6.0,6.0,linear
192,171635,74859,74859,0.251799,0.251799,0.0,6.0,6.0,linear
193,171544,74724,74724,0.252159,0.252159,0.0,6.0,6.0,linear
194,172057,74833,74833,0.252877,0.252877,0.0,6.0,6.0,linear
195,171735,74809,74809,0.251674,0.251674,0.0,6.0,6.0,linear
196,171918,74878,74878,0.252278,0.252278,0.0,6.0,6.0,linear
197,171847,74966,74966,0.251843,0.251843,0.0,6.0,6.0,linear
198,171770,75109,75109,0.250979,0.250979,0.0,6.0,6.0,linear
199,172778,75477,75477,0.25209,0.25209,0.0,6.0,6.0,linear
200,172185,75222,75222,0.251723,0.251723,0.0,6.0,6.0,linear
201,172319,75121,75121,0.251832,0.251832,0.0,6.0,6.0,linear
202,171535,75061,75061,0.251191,0.251191,0.0,6.0,6.0,linear
203,172208,75072,75072,0.252643,0.252643,0.0,6.0,6.0,linear
204,172491,75169,75169,0.252884,0.252884,0.0,6.0,6.0,linear
205,172008,75011,75011,0.252895,0.252895,0.0,6.0,6.0,linear
206,171962,75072,75072,0.253411,0.253411,0.0,6.0,6.0,linear
207,171152,74799,74799,0.252072,0.252072,0.0,6.0,6.0,linear
208,171521,74661,74661,0.251467,0.251467,0.0,6.0,6.0,linear
209,171834,75016,75016,0.251707,0.251707,0.0,6.0,6.0,linear
210,172365,75170,75170,0.251967,0.251967,0.0,6.0,6.0,linear
211,172712,75232,75232,0.252102,0.252102,0.0,6.0,6.0,linear
212,172530,75288,75288,0.251677,0.251677,0.0,6.0,6.0,linear
213,172532,75319,75319,0.251641,0.251641,0.0,6.0,6.0,linear
214,172175,74999,74999,0.251172,0.251172,0.0,6.0,6.0,linear
215,172443,75154,75154,0.250817,0.250817,0.0,6.0,6.0,linear
216,172157,75041,75041,0.251367,0.251367,0.0,6.0,6.0,linear
217,172128,75091,75091,0.251853,0.251853,0.0,6.0,6.0,linear
218,172247,75238,75238,0.252218,0.252218,0.0,6.0,6.0,linear
219,171955,75320,75320,0.251282,0.251282,0.0,6.0,6.0,linear
220,172205,75408,75408,0.25193,0.25193,0.0,6.0,6.0,linear
221,171648,74703,74703,0.252193,0.252193,0.0,6.0,6.0,linear
222,171867,74774,74774,0.253349,0.253349,0.0,6.0,6.0,linear
223,170692,74231,74231,0.25288,0.25288,0.0,6.0,6.0,linear
224,170729,74190,74190,0.253308,0.253308,0.0,6.0,6.0,linear
225,170936,74243,74243,0.253803,0.253803,0.0,6.0,6.0,linear
226,171349,74493,74493,0.253467,0.253467,0.0,6.0,6.0,linear
227,171354,74482,74482,0.252764,0.252764,0.0,6.0,6.0,linear
228,171288,74380,74380,0.252604,0.252604,0.0,6.0,6.0,linear
229,171139,74307,74307,0.252764,0.252764,0.0,6.0,6.0,linear
230,171162,74135,74135,0.25363,0.25363,0.0,6.0,6.0,linear
231,171030,74269,74269,0.253647,0.253647,0.0,6.0,6.0,linear
232,170930,74304,74304,0.253188,0.253188,0.0,6.0,6.0,linear
233,171006,74330,74330,0.253337,0.253337,0.0,6.0,6.0,linear
234,171878,74786,74786,0.253995,0.253995,0.0,6.0,6.0,linear
235,171664,74754,74754,0.25272,0.25272,0.0,6.0,6.0,linear
236,172257,74939,74939,0.252133,0.252133,0.0,6.0,6.0,linear
237,172274,74875,74875,0.253025,0.253025,0.0,6.0,6.0,linear
238,171998,75067,75067,0.252347,0.252347,0.0,6.0,6.0,linear
239,171643,75078,75078,0.251915,0.251915,0.0,6.0,6.0,linear
240,172244,75285,75285,0.252015,0.252015,0.0,6.0,6.0,linear
241,171765,74998,74998,0.251307,0.251307,0.0,6.0,6.0,linear
242,172121,74667,74667,0.252654,0.252654,0.0,6.0,6.0,linear
243,171911,74838,74838,0.253192,0.253192,0.0,6.0,6.0,linear
244,171142,74548,74548,0.25179,0.25179,0.0,6.0,6.0,linear
245,171266,74346,74346,0.252977,0.252977,0.0,6.0,6.0,linear
246,171523,74328,74328,0.253931,0.253931,0.0,6.0,6.0,linear
247,171879,74567,74567,0.253821,0.253821,0.0,6.0,6.0,linear
248,171790,74742,74742,0.254271,0.254271,0.0,6.0,6.0,linear
249,171218,74923,74923,0.252246,0.252246,0.0,6.0,6.0,linear
250,171665,74962,74962,0.252144,0.252144,0.0,6.0,6.0,linear
251,172248,75075,75075,0.252956,0.252956,0.0,6.0,6.0,linear
252,172005,75139,75139,0.252534,0.252534,0.0,6.0,6.0,linear
253,171988,75029,75029,0.253521,0.253521,0.0,6.0,6.0,linear
254,170954,74281,74281,0.252772,0.252772,0.0,6.0,6.0,linear
255,171434,74903,74903,0.251771,0.251771,0.0,6.0,6.0,linear
256,171550,74935,74935,0.252277,0.252277,0.0,6.0,6.0,linear
257,171581,74893,74893,0.251635,0.251635,0.0,6.0,6.0,linear
258,171459,74894,74894,0.25182,0.25182,0.0,6.0,6.0,linear
259,171935,74980,74980,0.252667,0.252667,0.0,6.0,6.0,linear
260,171752,74873,74873,0.253162,0.253162,0.0,6.0,6.0,linear
261,171564,74530,74530,0.253598,0.253598,0.0,6.0,6.0,linear
262,171488,74526,74526,0.253721,0.253721,0.0,6.0,6.0,linear
263,171101,74392,74392,0.253734,0.253734,0.0,6.0,6.0,linear
