generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49187,49187,0.0,0.0,0.5,2.25,6.0,linear
2,78468,49352,49352,0.0,0.0,0.5,2.25,6.0,linear
3,78872,49611,49611,0.0,0.0,0.5,2.25,6.0,linear
4,79073,49892,49892,0.0,0.0,0.5,2.25,6.0,linear
5,79870,50670,50670,0.0,0.0,0.5,2.25,6.0,linear
6,79610,50546,50546,0.0,0.0,0.5,2.25,6.0,linear
7,78082,49907,49907,0.0,0.0,0.5,2.25,6.0,linear
8,78380,49959,49959,0.0,0.0,0.5,2.25,6.0,linear
9,79169,50331,50331,0.0,0.0,0.5,2.25,6.0,linear
10,78412,49843,49843,0.0,0.0,0.5,2.25,6.0,linear
11,77050,49274,49274,0.0,0.0,0.5,2.25,6.0,linear
12,92281,50088,50088,0.121076,0.132532,0.5,2.25,6.0,linear
13,99191,49422,49422,0.18694,0.213635,0.5,2.25,6.0,linear
14,95191,46132,46132,0.212166,0.26215,0.5,2.25,6.0,linear
15,93207,43514,43514,0.236103,0.313298,0.5,2.25,6.0,linear
16,93628,41204,41204,0.256855,0.357552,0.5,2.25,6.0,linear
17,94081,38896,38896,0.276644,0.400277,0.5,2.25,6.0,linear
18,94343,36841,36841,0.29237,0.434377,0.5,2.25,6.0,linear
19,95079,35445,35445,0.304766,0.460446,0.5,2.25,6.0,linear
20,95188,34372,34372,0.313329,0.479329,0.5,2.25,6.0,linear
21,95373,33368,33368,0.322284,0.497017,0.5,2.25,6.0,linear
22,94839,32340,32340,0.327611,0.507349,0.5,2.25,6.0,linear
23,94308,31501,31501,0.333113,0.51784,0.5,2.25,6.0,linear
24,93936,30717,30717,0.336978,0.526034,0.5,2.25,6.0,linear
25,93373,30278,30278,0.338832,0.530011,0.5,2.25,6.0,linear
26,93492,29842,29842,0.343628,0.539166,0.5,2.25,6.0,linear
27,92668,29311,29311,0.346486,0.544305,0.5,2.25,6.0,linear
28,92212,28913,28913,0.349474,0.549475,0.5,2.25,6.0,linear
29,92025,28615,28615,0.351774,0.554218,0.5,2.25,6.0,linear
30,92096,28400,28400,0.353208,0.556736,0.5,2.25,6.0,linear
31,91561,28106,28106,0.355389,0.560692,0.5,2.25,6.0,linear
32,91448,27773,27773,0.35636,0.562206,0.5,2.25,6.0,linear
33,91094,27500,27500,0.357354,0.565239,0.5,2.25,6.0,linear
34,90981,27087,27087,0.357681,0.565129,0.5,2.25,6.0,linear
35,90558,27100,27100,0.358958,0.567391,0.5,2.25,6.0,linear
36,90545,27037,27037,0.360747,0.569994,0.5,2.25,6.0,linear
37,90633,26964,26964,0.360901,0.570116,0.5,2.25,6.0,linear
38,90589,26867,26867,0.360586,0.570268,0.5,2.25,6.0,linear
39,89958,26621,26621,0.359759,0.568111,0.5,2.25,6.0,linear
40,90539,27031,27031,0.360002,0.568341,0.5,2.25,6.0,linear
41,90039,26902,26902,0.360639,0.568918,0.5,2.25,6.0,linear
42,90268,26913,26913,0.361625,0.570248,0.5,2.25,6.0,linear
43,90220,26907,26907,0.362836,0.572232,0.5,2.25,6.0,linear
44,90416,26770,26770,0.362531,0.573019,0.5,2.25,6.0,linear
45,90001,26614,26614,0.363332,0.574732,0.5,2.25,6.0,linear
46,89732,26374,26374,0.362933,0.574326,0.5,2.25,6.0,linear
47,89717,26296,26296,0.362576,0.574653,0.5,2.25,6.0,linear
48,90042,26375,26375,0.362191,0.57367,0.5,2.25,6.0,linear
49,90080,26424,26424,0.362518,0.57348,0.5,2.25,6.0,linear
50,89759,26312,26312,0.363309,0.574285,0.5,2.25,6.0,linear
51,89975,26488,26488,0.36228,0.571557,0.5,2.25,6.0,linear
52,90443,26681,26681,0.363561,0.573495,0.5,2.25,6.0,linear
53,90217,26449,26449,0.362867,0.573265,0.5,2.25,6.0,linear
54,89788,26433,26433,0.362049,0.57122,0.5,2.25,6.0,linear
55,89739,26495,26495,0.362028,0.572443,0.5,2.25,6.0,linear
56,90241,26624,26624,0.362317,0.571979,0.5,2.25,6.0,linear
57,90182,26659,26659,0.362679,0.573851,0.5,2.25,6.0,linear
58,90320,26611,26611,0.362565,0.573315,0.5,2.25,6.0,linear
59,90294,26599,26599,0.362958,0.572855,0.5,2.25,6.0,linear
60,90196,26684,26684,0.362393,0.572256,0.5,2.25,6.0,linear
61,90134,26786,26786,0.361707,0.571192,0.5,2.25,6.0,linear
62,90109,26734,26734,0.360969,0.57031,0.5,2.25,6.0,linear
63,90238,26849,26849,0.361838,0.571266,0.5,2.25,6.0,linear
64,90097,26575,26575,0.362672,0.57306,0.5,2.25,6.0,linear
65,90469,26522,26522,0.362655,0.573298,0.5,2.25,6.0,linear
