generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49433,49433,0.0,0.0,0.0,4.0,6.0,linear
2,78122,49299,49299,0.0,0.0,0.0,4.0,6.0,linear
3,78721,49784,49784,0.0,0.0,0.0,4.0,6.0,linear
4,78992,49949,49949,0.0,0.0,0.0,4.0,6.0,linear
5,79503,50264,50264,0.0,0.0,0.0,4.0,6.0,linear
6,79178,50237,50237,0.0,0.0,0.0,4.0,6.0,linear
7,78688,50192,50192,0.0,0.0,0.0,4.0,6.0,linear
8,78981,50358,50358,0.0,0.0,0.0,4.0,6.0,linear
9,78616,49913,49913,0.0,0.0,0.0,4.0,6.0,linear
10,78832,50010,50010,0.0,0.0,0.0,4.0,6.0,linear
11,78033,49615,49615,0.0,0.0,0.0,4.0,6.0,linear
12,102132,49685,49685,0.200315,0.218847,0.0,4.0,6.0,linear
13,113576,48212,48212,0.296438,0.338153,0.0,4.0,6.0,linear
14,108723,43856,43856,0.330606,0.405495,0.0,4.0,6.0,linear
15,105772,39123,39123,0.364902,0.477656,0.0,4.0,6.0,linear
16,105515,35218,35218,0.393032,0.540395,0.0,4.0,6.0,linear
17,105635,31402,31402,0.417656,0.593175,0.0,4.0,6.0,linear
18,105319,27832,27832,0.437563,0.633079,0.0,4.0,6.0,linear
19,104379,25421,25421,0.450038,0.655888,0.0,4.0,6.0,linear
20,103012,23745,23745,0.459091,0.670589,0.0,4.0,6.0,linear
21,101567,22302,22302,0.467282,0.682073,0.0,4.0,6.0,linear
22,99870,21138,21138,0.473017,0.690612,0.0,4.0,6.0,linear
23,98116,20279,20279,0.476739,0.69494,0.0,4.0,6.0,linear
24,97178,19764,19764,0.480122,0.698207,0.0,4.0,6.0,linear
25,95978,19226,19226,0.482707,0.700578,0.0,4.0,6.0,linear
26,95458,18957,18957,0.488593,0.706907,0.0,4.0,6.0,linear
27,94248,18465,18465,0.491401,0.709299,0.0,4.0,6.0,linear
28,93404,18140,18140,0.494346,0.71296,0.0,4.0,6.0,linear
29,92314,17662,17662,0.496998,0.716509,0.0,4.0,6.0,linear
30,91405,17223,17223,0.500627,0.721057,0.0,4.0,6.0,linear
31,90539,16900,16900,0.501968,0.723167,0.0,4.0,6.0,linear
32,90199,16662,16662,0.503988,0.724385,0.0,4.0,6.0,linear
33,89866,16365,16365,0.506298,0.727358,0.0,4.0,6.0,linear
34,88904,16048,16048,0.508007,0.730634,0.0,4.0,6.0,linear
35,88577,15815,15815,0.511969,0.733061,0.0,4.0,6.0,linear
36,87666,15455,15455,0.51431,0.736024,0.0,4.0,6.0,linear
37,86826,15039,15039,0.517573,0.739914,0.0,4.0,6.0,linear
38,86201,14657,14657,0.521127,0.742689,0.0,4.0,6.0,linear
39,85061,14179,14179,0.525445,0.747619,0.0,4.0,6.0,linear
40,84436,13968,13968,0.528614,0.751852,0.0,4.0,6.0,linear
41,83579,13602,13602,0.531886,0.755651,0.0,4.0,6.0,linear
42,83065,13309,13309,0.533711,0.756685,0.0,4.0,6.0,linear
43,82309,13050,13050,0.536213,0.758318,0.0,4.0,6.0,linear
44,81781,12900,12900,0.539435,0.758575,0.0,4.0,6.0,linear
45,80946,12566,12566,0.541836,0.761197,0.0,4.0,6.0,linear
46,80505,12427,12427,0.545143,0.764688,0.0,4.0,6.0,linear
47,79735,12147,12147,0.548592,0.768395,0.0,4.0,6.0,linear
48,78880,11798,11798,0.551573,0.771777,0.0,4.0,6.0,linear
49,77986,11602,11602,0.552814,0.774124,0.0,4.0,6.0,linear
50,77959,11307,11307,0.557514,0.778934,0.0,4.0,6.0,linear
51,77321,11077,11077,0.561539,0.783204,0.0,4.0,6.0,linear
52,76412,10714,10714,0.567557,0.788816,0.0,4.0,6.0,linear
53,75269,10396,10396,0.570151,0.789157,0.0,4.0,6.0,linear
54,74137,10143,10143,0.574188,0.790947,0.0,4.0,6.0,linear
55,73374,9872,9872,0.579698,0.796214,0.0,4.0,6.0,linear
56,72353,9470,9470,0.583712,0.80035,0.0,4.0,6.0,linear
57,71478,9238,9238,0.586407,0.804001,0.0,4.0,6.0,linear
58,71167,9000,9000,0.591739,0.807589,0.0,4.0,6.0,linear
59,70082,8570,8570,0.596622,0.81228,0.0,4.0,6.0,linear
60,69495,8234,8234,0.601748,0.815173,0.0,4.0,6.0,linear
61,68348,8094,8094,0.607307,0.817954,0.0,4.0,6.0,linear
62,67208,7723,7723,0.612457,0.821439,0.0,4.0,6.0,linear
63,66245,7506,7506,0.619111,0.827344,0.0,4.0,6.0,linear
64,65120,7016,7016,0.623847,0.833268,0.0,4.0,6.0,linear
65,64325,6673,6673,0.633572,0.83958,0.0,4.0,6.0,linear
66,62865,6233,6233,0.640841,0.846585,0.0,4.0,6.0,linear
67,62002,5853,5853,0.652298,0.852595,0.0,4.0,6.0,linear
68,60447,5485,5485,0.660773,0.859559,0.0,4.0,6.0,linear
69,59076,5039,5039,0.671784,0.866016,0.0,4.0,6.0,linear
70,57802,4637,4637,0.684114,0.874351,0.0,4.0,6.0,linear
71,56388,4261,4261,0.696882,0.881583,0.0,4.0,6.0,linear
72,55014,3868,3868,0.71061,0.889604,0.0,4.0,6.0,linear
73,53316,3475,3475,0.723096,0.897512,0.0,4.0,6.0,linear
74,52094,3207,3207,0.736015,0.904393,0.0,4.0,6.0,linear
75,50843,2871,2871,0.753195,0.911755,0.0,4.0,6.0,linear
76,49253,2491,2491,0.769279,0.921876,0.0,4.0,6.0,linear
77,48221,2158,2158,0.787925,0.929884,0.0,4.0,6.0,linear
78,46559,1834,1834,0.80578,0.939183,0.0,4.0,6.0,linear
79,45253,1498,1498,0.827803,0.948959,0.0,4.0,6.0,linear
80,43920,1204,1204,0.847791,0.956883,0.0,4.0,6.0,linear
81,42872,992,992,0.870798,0.964946,0.0,4.0,6.0,linear
82,41411,759,759,0.886583,0.97213,0.0,4.0,6.0,linear
83,40753,594,594,0.907591,0.97738,0.0,4.0,6.0,linear
84,39655,463,463,0.923794,0.982261,0.0,4.0,6.0,linear
85,38878,358,358,0.939439,0.986358,0.0,4.0,6.0,linear
86,38118,245,245,0.952739,0.990553,0.0,4.0,6.0,linear
87,37691,189,189,0.963508,0.993259,0.0,4.0,6.0,linear
88,37192,125,125,0.973113,0.995638,0.0,4.0,6.0,linear
89,37150,74,74,0.98143,0.997338,0.0,4.0,6.0,linear
