generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49450,49450,0.0,0.0,0.5,1.5,6.0,linear
2,78480,49318,49318,0.0,0.0,0.5,1.5,6.0,linear
3,80712,50799,50799,0.0,0.0,0.5,1.5,6.0,linear
4,80171,50835,50835,0.0,0.0,0.5,1.5,6.0,linear
5,77785,49935,49935,0.0,0.0,0.5,1.5,6.0,linear
6,77195,49664,49664,0.0,0.0,0.5,1.5,6.0,linear
7,77759,49709,49709,0.0,0.0,0.5,1.5,6.0,linear
8,78464,49843,49843,0.0,0.0,0.5,1.5,6.0,linear
9,78491,49791,49791,0.0,0.0,0.5,1.5,6.0,linear
10,78899,50009,50009,0.0,0.0,0.5,1.5,6.0,linear
11,78529,50035,50035,0.0,0.0,0.5,1.5,6.0,linear
12,87552,50167,50167,0.0885616,0.0993275,0.5,1.5,6.0,linear
13,90302,48735,48735,0.141748,0.170988,0.5,1.5,6.0,linear
14,87786,45853,45853,0.166361,0.219593,0.5,1.5,6.0,linear
15,86064,43216,43216,0.192431,0.273592,0.5,1.5,6.0,linear
16,87486,41348,41348,0.216736,0.324529,0.5,1.5,6.0,linear
17,88115,39307,39307,0.237566,0.367476,0.5,1.5,6.0,linear
18,87694,37004,37004,0.254034,0.402564,0.5,1.5,6.0,linear
19,87668,35658,35658,0.266392,0.428407,0.5,1.5,6.0,linear
20,87924,34537,34537,0.276747,0.449417,0.5,1.5,6.0,linear
21,88078,33229,33229,0.287926,0.471535,0.5,1.5,6.0,linear
22,87820,32015,32015,0.296359,0.487985,0.5,1.5,6.0,linear
23,87459,31076,31076,0.300872,0.498308,0.5,1.5,6.0,linear
24,87556,30680,30680,0.305101,0.506402,0.5,1.5,6.0,linear
25,86828,30173,30173,0.309181,0.51488,0.5,1.5,6.0,linear
26,86262,29251,29251,0.314606,0.525179,0.5,1.5,6.0,linear
27,85564,28685,28685,0.318192,0.530908,0.5,1.5,6.0,linear
28,84985,28206,28206,0.321125,0.537269,0.5,1.5,6.0,linear
29,84963,27836,27836,0.322761,0.540024,0.5,1.5,6.0,linear
30,84764,27508,27508,0.324687,0.543713,0.5,1.5,6.0,linear
31,84105,27059,27059,0.3274,0.548385,0.5,1.5,6.0,linear
32,83290,26660,26660,0.328496,0.550917,0.5,1.5,6.0,linear
33,82902,26503,26503,0.328135,0.550745,0.5,1.5,6.0,linear
34,82827,26382,26382,0.329024,0.552519,0.5,1.5,6.0,linear
35,83171,26234,26234,0.329999,0.553404,0.5,1.5,6.0,linear
36,83029,26258,26258,0.330251,0.552522,0.5,1.5,6.0,linear
37,82956,26261,26261,0.331061,0.553927,0.5,1.5,6.0,linear
38,83022,26179,26179,0.332013,0.555926,0.5,1.5,6.0,linear
39,82751,26084,26084,0.330991,0.554198,0.5,1.5,6.0,linear
40,82696,26219,26219,0.331398,0.555992,0.5,1.5,6.0,linear
41,82520,25948,25948,0.3325,0.557849,0.5,1.5,6.0,linear
42,82560,25908,25908,0.333952,0.559908,0.5,1.5,6.0,linear
43,82281,25559,25559,0.334783,0.56137,0.5,1.5,6.0,linear
44,82214,25574,25574,0.334658,0.56149,0.5,1.5,6.0,linear
45,81728,25486,25486,0.335189,0.561385,0.5,1.5,6.0,linear
46,81393,25312,25312,0.335431,0.562554,0.5,1.5,6.0,linear
47,81514,25395,25395,0.33493,0.561278,0.5,1.5,6.0,linear
48,81292,25447,25447,0.33464,0.560995,0.5,1.5,6.0,linear
49,81535,25473,25473,0.335324,0.562256,0.5,1.5,6.0,linear
50,81893,25638,25638,0.33439,0.560597,0.5,1.5,6.0,linear
51,81697,25550,25550,0.335236,0.562202,0.5,1.5,6.0,linear
52,81858,25486,25486,0.336922,0.566216,0.5,1.5,6.0,linear
53,81948,25367,25367,0.337944,0.567807,0.5,1.5,6.0,linear
54,81541,25192,25192,0.33755,0.566827,0.5,1.5,6.0,linear
55,81491,25201,25201,0.337947,0.56818,0.5,1.5,6.0,linear
56,81467,25100,25100,0.33796,0.567524,0.5,1.5,6.0,linear
57,81859,25193,25193,0.338924,0.568571,0.5,1.5,6.0,linear
58,81416,25158,25158,0.338993,0.569087,0.5,1.5,6.0,linear
59,81084,24966,24966,0.340278,0.572029,0.5,1.5,6.0,linear
60,80873,24762,24762,0.340525,0.57135,0.5,1.5,6.0,linear
61,80712,24743,24743,0.341487,0.572345,0.5,1.5,6.0,linear
62,80879,24692,24692,0.341243,0.573072,0.5,1.5,6.0,linear
63,80704,24367,24367,0.341828,0.573873,0.5,1.5,6.0,linear
64,80637,24440,24440,0.340974,0.572465,0.5,1.5,6.0,linear
65,80477,24433,24433,0.342136,0.57379,0.5,1.5,6.0,linear
66,80454,24304,24304,0.343526,0.576625,0.5,1.5,6.0,linear
67,80057,24149,24149,0.343204,0.576103,0.5,1.5,6.0,linear
68,80403,24314,24314,0.343254,0.575832,0.5,1.5,6.0,linear
69,80616,24364,24364,0.343319,0.575386,0.5,1.5,6.0,linear
70,80054,24428,24428,0.34383,0.576108,0.5,1.5,6.0,linear
71,80068,24216,24216,0.344742,0.579,0.5,1.5,6.0,linear
72,80015,24124,24124,0.343476,0.577582,0.5,1.5,6.0,linear
73,80438,24156,24156,0.343281,0.576304,0.5,1.5,6.0,linear
74,80189,24223,24223,0.34259,0.574769,0.5,1.5,6.0,linear
75,80080,24264,24264,0.342957,0.574941,0.5,1.5,6.0,linear
76,79988,24206,24206,0.341978,0.57425,0.5,1.5,6.0,linear
77,79951,24163,24163,0.342637,0.575178,0.5,1.5,6.0,linear
78,80096,24274,24274,0.342436,0.574501,0.5,1.5,6.0,linear
79,79981,24227,24227,0.340606,0.5724,0.5,1.5,6.0,linear
80,80356,24374,24374,0.34033,0.570844,0.5,1.5,6.0,linear
81,80574,24611,24611,0.340229,0.569866,0.5,1.5,6.0,linear
82,80918,24663,24663,0.340764,0.571478,0.5,1.5,6.0,linear
83,80793,24620,24620,0.340869,0.571438,0.5,1.5,6.0,linear
84,80563,24560,24560,0.340543,0.57105,0.5,1.5,6.0,linear
85,80852,24737,24737,0.339853,0.57107,0.5,1.5,6.0,linear
86,80910,24703,24703,0.341137,0.572718,0.5,1.5,6.0,linear
87,80751,24615,24615,0.342146,0.574798,0.5,1.5,6.0,linear
88,81058,24744,24744,0.341943,0.573703,0.5,1.5,6.0,linear
89,80731,24578,24578,0.341808,0.573447,0.5,1.5,6.0,linear
90,80415,24547,24547,0.341286,0.572526,0.5,1.5,6.0,linear
91,80336,24580,24580,0.340773,0.57061,0.5,1.5,6.0,linear
92,80372,24715,24715,0.340147,0.570375,0.5,1.5,6.0,linear
93,80796,24852,24852,0.339672,0.569829,0.5,1.5,6.0,linear
94,81099,24819,24819,0.34034,0.571662,0.5,1.5,6.0,linear
95,81480,24925,24925,0.340347,0.571349,0.5,1.5,6.0,linear
96,81379,24893,24893,0.341116,0.572377,0.5,1.5,6.0,linear
97,81138,24882,24882,0.34064,0.571662,0.5,1.5,6.0,linear
98,80973,24724,24724,0.340504,0.57029,0.5,1.5,6.0,linear
99,80904,24557,24557,0.339844,0.570737,0.5,1.5,6.0,linear
100,80643,24556,24556,0.338647,0.567938,0.5,1.5,6.0,linear
101,80847,24651,24651,0.339959,0.569123,0.5,1.5,6.0,linear
102,81074,24542,24542,0.341295,0.57289,0.5,1.5,6.0,linear
103,80819,24506,24506,0.340841,0.571978,0.5,1.5,6.0,linear
104,80550,24511,24511,0.339714,0.569936,0.5,1.5,6.0,linear
105,80556,24691,24691,0.338819,0.56838,0.5,1.5,6.0,linear
106,80821,24807,24807,0.337609,0.566393,0.5,1.5,6.0,linear
107,80981,24870,24870,0.33869,0.568133,0.5,1.5,6.0,linear
108,80775,24934,24934,0.338611,0.567953,0.5,1.5,6.0,linear
109,80780,24756,24756,0.339656,0.569887,0.5,1.5,6.0,linear
110,80882,24698,24698,0.339586,0.569913,0.5,1.5,6.0,linear
111,81144,24757,24757,0.33941,0.570204,0.5,1.5,6.0,linear
112,81151,24934,24934,0.340203,0.570494,0.5,1.5,6.0,linear
113,81153,24900,24900,0.340143,0.570414,0.5,1.5,6.0,linear
114,80873,24715,24715,0.340639,0.570853,0.5,1.5,6.0,linear
115,81023,24857,24857,0.340811,0.571861,0.5,1.5,6.0,linear
116,80767,24884,24884,0.338853,0.569242,0.5,1.5,6.0,linear
117,80861,24952,24952,0.340161,0.571262,0.5,1.5,6.0,linear
118,80643,24627,24627,0.341074,0.57176,0.5,1.5,6.0,linear
119,80743,24684,24684,0.341912,0.574088,0.5,1.5,6.0,linear
120,80731,24533,24533,0.342278,0.574187,0.5,1.5,6.0,linear
121,80501,24618,24618,0.340366,0.571359,0.5,1.5,6.0,linear
122,80344,24565,24565,0.341647,0.572583,0.5,1.5,6.0,linear
123,80515,24581,24581,0.340944,0.572325,0.5,1.5,6.0,linear
124,80647,24561,24561,0.340876,0.57258,0.5,1.5,6.0,linear
125,80817,24519,24519,0.341421,0.573674,0.5,1.5,6.0,linear
126,80961,24465,24465,0.342842,0.575378,0.5,1.5,6.0,linear
127,80779,24348,24348,0.34327,0.575333,0.5,1.5,6.0,linear
