generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49081,49081,0.0,0.0,0.0,1.5,6.0,linear
2,78276,49316,49316,0.0,0.0,0.0,1.5,6.0,linear
3,80017,50286,50286,0.0,0.0,0.0,1.5,6.0,linear
4,80618,50954,50954,0.0,0.0,0.0,1.5,6.0,linear
5,78844,50344,50344,0.0,0.0,0.0,1.5,6.0,linear
6,77026,49252,49252,0.0,0.0,0.0,1.5,6.0,linear
7,77422,49300,49300,0.0,0.0,0.0,1.5,6.0,linear
8,79563,50151,50151,0.0,0.0,0.0,1.5,6.0,linear
9,79546,50187,50187,0.0,0.0,0.0,1.5,6.0,linear
10,78480,49793,49793,0.0,0.0,0.0,1.5,6.0,linear
11,77429,49693,49693,0.0,0.0,0.0,1.5,6.0,linear
12,87753,50377,50377,0.0851628,0.0932492,0.0,1.5,6.0,linear
13,91599,49320,49320,0.135209,0.156058,0.0,1.5,6.0,linear
14,88205,46456,46456,0.152869,0.191921,0.0,1.5,6.0,linear
15,87652,44740,44740,0.170775,0.229803,0.0,1.5,6.0,linear
16,89661,44052,44052,0.184606,0.260774,0.0,1.5,6.0,linear
17,90469,42715,42715,0.196983,0.286752,0.0,1.5,6.0,linear
18,90074,41416,41416,0.20649,0.306863,0.0,1.5,6.0,linear
19,90853,41132,41132,0.211949,0.319616,0.0,1.5,6.0,linear
20,92084,41068,41068,0.216623,0.329526,0.0,1.5,6.0,linear
21,92637,40971,40971,0.218608,0.33352,0.0,1.5,6.0,linear
22,92172,40450,40450,0.221427,0.338848,0.0,1.5,6.0,linear
23,92169,40494,40494,0.222196,0.341106,0.0,1.5,6.0,linear
24,92318,40477,40477,0.223101,0.343263,0.0,1.5,6.0,linear
25,92550,40187,40187,0.224334,0.343901,0.0,1.5,6.0,linear
26,91634,39588,39588,0.225039,0.346792,0.0,1.5,6.0,linear
27,92302,39705,39705,0.224468,0.346658,0.0,1.5,6.0,linear
28,92703,39773,39773,0.224752,0.346756,0.0,1.5,6.0,linear
29,93011,40092,40092,0.223805,0.344654,0.0,1.5,6.0,linear
30,92615,40214,40214,0.223957,0.344002,0.0,1.5,6.0,linear
31,92373,40179,40179,0.223851,0.343534,0.0,1.5,6.0,linear
32,92644,40415,40415,0.223907,0.345008,0.0,1.5,6.0,linear
33,93178,40566,40566,0.224533,0.345367,0.0,1.5,6.0,linear
34,92369,40280,40280,0.223142,0.343727,0.0,1.5,6.0,linear
35,92196,40285,40285,0.223283,0.344044,0.0,1.5,6.0,linear
36,92490,40243,40243,0.224784,0.34565,0.0,1.5,6.0,linear
37,92624,40246,40246,0.22509,0.347324,0.0,1.5,6.0,linear
38,92886,40203,40203,0.225393,0.347319,0.0,1.5,6.0,linear
39,91763,39880,39880,0.224743,0.346472,0.0,1.5,6.0,linear
40,91851,39876,39876,0.224811,0.347409,0.0,1.5,6.0,linear
41,92727,40074,40074,0.225448,0.347674,0.0,1.5,6.0,linear
42,93311,40283,40283,0.224412,0.346526,0.0,1.5,6.0,linear
43,93068,40259,40259,0.224914,0.346604,0.0,1.5,6.0,linear
44,92428,39965,39965,0.224738,0.346681,0.0,1.5,6.0,linear
45,92589,40281,40281,0.224147,0.346448,0.0,1.5,6.0,linear
46,92351,40080,40080,0.225272,0.34868,0.0,1.5,6.0,linear
47,92317,40018,40018,0.225378,0.348802,0.0,1.5,6.0,linear
48,92551,39915,39915,0.226119,0.348586,0.0,1.5,6.0,linear
49,92107,39792,39792,0.226008,0.349516,0.0,1.5,6.0,linear
50,92775,40016,40016,0.225471,0.348013,0.0,1.5,6.0,linear
51,92970,40099,40099,0.225099,0.347169,0.0,1.5,6.0,linear
52,92952,40207,40207,0.224973,0.347403,0.0,1.5,6.0,linear
53,92889,40220,40220,0.224956,0.346318,0.0,1.5,6.0,linear
54,92784,40178,40178,0.224474,0.345778,0.0,1.5,6.0,linear
55,91953,39812,39812,0.223099,0.343488,0.0,1.5,6.0,linear
56,92153,39842,39842,0.224374,0.346168,0.0,1.5,6.0,linear
57,93355,40382,40382,0.223564,0.344553,0.0,1.5,6.0,linear
58,93251,40207,40207,0.224659,0.346374,0.0,1.5,6.0,linear
59,92778,40157,40157,0.224551,0.345908,0.0,1.5,6.0,linear
60,92719,40069,40069,0.224798,0.346603,0.0,1.5,6.0,linear
61,92649,40084,40084,0.224999,0.347645,0.0,1.5,6.0,linear
62,92394,39990,39990,0.22492,0.347776,0.0,1.5,6.0,linear
63,92540,39927,39927,0.224177,0.346075,0.0,1.5,6.0,linear
64,92176,39656,39656,0.224877,0.34709,0.0,1.5,6.0,linear
65,92812,39891,39891,0.224858,0.347203,0.0,1.5,6.0,linear
66,92729,40022,40022,0.224145,0.346097,0.0,1.5,6.0,linear
67,93011,40114,40114,0.224152,0.34508,0.0,1.5,6.0,linear
68,92580,40122,40122,0.22177,0.3429,0.0,1.5,6.0,linear
69,92618,40135,40135,0.223154,0.343391,0.0,1.5,6.0,linear
70,92851,40283,40283,0.225052,0.346899,0.0,1.5,6.0,linear
71,92421,40064,40064,0.225096,0.347844,0.0,1.5,6.0,linear
72,92861,40203,40203,0.224801,0.347503,0.0,1.5,6.0,linear
73,92765,40067,40067,0.225345,0.347782,0.0,1.5,6.0,linear
74,92488,39960,39960,0.226371,0.347912,0.0,1.5,6.0,linear
75,92028,39924,39924,0.224641,0.345564,0.0,1.5,6.0,linear
76,93084,40155,40155,0.226121,0.347657,0.0,1.5,6.0,linear
