generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49348,49348,0.0,0.0,0.5,3.5,6.0,linear
2,78575,49447,49447,0.0,0.0,0.5,3.5,6.0,linear
3,79793,50275,50275,0.0,0.0,0.5,3.5,6.0,linear
4,79406,50140,50140,0.0,0.0,0.5,3.5,6.0,linear
5,78446,49959,49959,0.0,0.0,0.5,3.5,6.0,linear
6,77566,49473,49473,0.0,0.0,0.5,3.5,6.0,linear
7,78611,49995,49995,0.0,0.0,0.5,3.5,6.0,linear
8,78588,49954,49954,0.0,0.0,0.5,3.5,6.0,linear
9,78315,49753,49753,0.0,0.0,0.5,3.5,6.0,linear
10,78059,49562,49562,0.0,0.0,0.5,3.5,6.0,linear
11,79565,50465,50465,0.0,0.0,0.5,3.5,6.0,linear
12,100312,50365,50365,0.178116,0.193458,0.5,3.5,6.0,linear
13,108913,48252,48252,0.268329,0.305337,0.5,3.5,6.0,linear
14,104146,44435,44435,0.298909,0.367189,0.5,3.5,6.0,linear
15,102404,40503,40503,0.330382,0.433504,0.5,3.5,6.0,linear
16,102522,37234,37234,0.357386,0.491555,0.5,3.5,6.0,linear
17,102273,33541,33541,0.382028,0.54448,0.5,3.5,6.0,linear
18,101740,30232,30232,0.403042,0.58818,0.5,3.5,6.0,linear
19,101468,27625,27625,0.419789,0.621208,0.5,3.5,6.0,linear
20,100280,25553,25553,0.431634,0.642885,0.5,3.5,6.0,linear
21,98619,23823,23823,0.443338,0.663188,0.5,3.5,6.0,linear
22,96410,22067,22067,0.453323,0.679124,0.5,3.5,6.0,linear
23,94797,20718,20718,0.462241,0.692062,0.5,3.5,6.0,linear
24,92600,19582,19582,0.469755,0.702774,0.5,3.5,6.0,linear
25,91064,18513,18513,0.476118,0.7109,0.5,3.5,6.0,linear
26,89216,17415,17415,0.484834,0.722068,0.5,3.5,6.0,linear
27,87595,16701,16701,0.492151,0.73138,0.5,3.5,6.0,linear
28,85672,15811,15811,0.499506,0.740397,0.5,3.5,6.0,linear
29,83710,14918,14918,0.507094,0.750561,0.5,3.5,6.0,linear
30,81692,14010,14010,0.515067,0.759383,0.5,3.5,6.0,linear
31,80015,13187,13187,0.522636,0.766984,0.5,3.5,6.0,linear
32,77971,12349,12349,0.532192,0.775905,0.5,3.5,6.0,linear
33,75922,11478,11478,0.540421,0.782399,0.5,3.5,6.0,linear
34,73351,10740,10740,0.548164,0.789793,0.5,3.5,6.0,linear
35,71905,10158,10158,0.557816,0.797796,0.5,3.5,6.0,linear
36,69664,9437,9437,0.566389,0.804742,0.5,3.5,6.0,linear
37,67520,8793,8793,0.575898,0.812638,0.5,3.5,6.0,linear
38,65805,8093,8093,0.587401,0.821881,0.5,3.5,6.0,linear
39,63693,7397,7397,0.597678,0.830529,0.5,3.5,6.0,linear
40,61974,6674,6674,0.612613,0.840813,0.5,3.5,6.0,linear
41,59533,6013,6013,0.62628,0.850064,0.5,3.5,6.0,linear
42,56999,5457,5457,0.639329,0.858606,0.5,3.5,6.0,linear
43,55064,4960,4960,0.656937,0.869714,0.5,3.5,6.0,linear
44,53125,4424,4424,0.673496,0.880292,0.5,3.5,6.0,linear
45,51153,3885,3885,0.690407,0.891411,0.5,3.5,6.0,linear
46,49011,3274,3274,0.709025,0.901178,0.5,3.5,6.0,linear
47,47182,2771,2771,0.731329,0.91138,0.5,3.5,6.0,linear
48,45138,2333,2333,0.754833,0.923315,0.5,3.5,6.0,linear
49,43192,1931,1931,0.779582,0.934121,0.5,3.5,6.0,linear
50,41256,1505,1505,0.803994,0.944103,0.5,3.5,6.0,linear
51,39719,1235,1235,0.829349,0.954042,0.5,3.5,6.0,linear
52,38271,985,985,0.85281,0.962505,0.5,3.5,6.0,linear
53,37271,750,750,0.875501,0.971355,0.5,3.5,6.0,linear
54,36145,554,554,0.898591,0.978216,0.5,3.5,6.0,linear
55,35067,392,392,0.917835,0.983005,0.5,3.5,6.0,linear
56,34407,290,290,0.938977,0.987548,0.5,3.5,6.0,linear
57,33560,195,195,0.954183,0.990729,0.5,3.5,6.0,linear
58,32862,128,128,0.966601,0.993922,0.5,3.5,6.0,linear
59,32501,83,83,0.975711,0.996303,0.5,3.5,6.0,linear
60,32390,51,51,0.983026,0.997861,0.5,3.5,6.0,linear
61,32061,31,31,0.989281,0.998759,0.5,3.5,6.0,linear
62,31835,16,16,0.992469,0.999438,0.5,3.5,6.0,linear
63,31783,8,8,0.995856,0.999749,0.5,3.5,6.0,linear
64,31697,4,4,0.997667,0.999874,0.5,3.5,6.0,linear
65,31700,0,0,0.998817,1.0,0.5,3.5,6.0,linear

