generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49021,49021,0.0,0.0,0.5,2.0,6.0,linear
2,78061,49141,49141,0.0,0.0,0.5,2.0,6.0,linear
3,79454,50020,50020,0.0,0.0,0.5,2.0,6.0,linear
4,80131,50646,50646,0.0,0.0,0.5,2.0,6.0,linear
5,79004,50159,50159,0.0,0.0,0.5,2.0,6.0,linear
6,77742,49533,49533,0.0,0.0,0.5,2.0,6.0,linear
7,77337,49430,49430,0.0,0.0,0.5,2.0,6.0,linear
8,79179,50305,50305,0.0,0.0,0.5,2.0,6.0,linear
9,79138,50203,50203,0.0,0.0,0.5,2.0,6.0,linear
10,77505,49435,49435,0.0,0.0,0.5,2.0,6.0,linear
11,78205,50043,50043,0.0,0.0,0.5,2.0,6.0,linear
12,90904,50260,50260,0.114038,0.12813,0.5,2.0,6.0,linear
13,95965,48941,48941,0.181187,0.216143,0.5,2.0,6.0,linear
14,91560,45135,45135,0.211651,0.276146,0.5,2.0,6.0,linear
15,89290,41586,41586,0.241027,0.339596,0.5,2.0,6.0,linear
16,90111,38890,38890,0.267938,0.396601,0.5,2.0,6.0,linear
17,90610,35909,35909,0.293653,0.450805,0.5,2.0,6.0,linear
18,91304,33405,33405,0.313784,0.491239,0.5,2.0,6.0,linear
19,90468,31438,31438,0.327487,0.519923,0.5,2.0,6.0,linear
20,90128,29899,29899,0.339802,0.545224,0.5,2.0,6.0,linear
21,89277,28272,28272,0.349269,0.56278,0.5,2.0,6.0,linear
22,88008,27002,27002,0.357305,0.577803,0.5,2.0,6.0,linear
23,87256,26011,26011,0.363173,0.589051,0.5,2.0,6.0,linear
24,86260,25099,25099,0.369889,0.60133,0.5,2.0,6.0,linear
25,85435,24214,24214,0.376593,0.61198,0.5,2.0,6.0,linear
26,83952,23149,23149,0.382317,0.621584,0.5,2.0,6.0,linear
27,82665,22218,22218,0.386748,0.628773,0.5,2.0,6.0,linear
28,81789,21574,21574,0.391958,0.637154,0.5,2.0,6.0,linear
29,80843,20863,20863,0.396971,0.64522,0.5,2.0,6.0,linear
30,79424,20176,20176,0.401542,0.652354,0.5,2.0,6.0,linear
31,78763,19720,19720,0.404469,0.655688,0.5,2.0,6.0,linear
32,77050,19062,19062,0.407311,0.660711,0.5,2.0,6.0,linear
33,76330,18513,18513,0.410711,0.664927,0.5,2.0,6.0,linear
34,75347,17898,17898,0.413275,0.668673,0.5,2.0,6.0,linear
35,74728,17453,17453,0.416548,0.672387,0.5,2.0,6.0,linear
36,73867,17219,17219,0.419073,0.675057,0.5,2.0,6.0,linear
37,72515,16829,16829,0.422708,0.67938,0.5,2.0,6.0,linear
38,71842,16383,16383,0.426856,0.687237,0.5,2.0,6.0,linear
39,71064,15883,15883,0.429714,0.691054,0.5,2.0,6.0,linear
40,70468,15755,15755,0.430884,0.690588,0.5,2.0,6.0,linear
41,68974,15239,15239,0.432369,0.692053,0.5,2.0,6.0,linear
42,68794,15027,15027,0.435337,0.695125,0.5,2.0,6.0,linear
43,67963,14587,14587,0.437564,0.698239,0.5,2.0,6.0,linear
44,67221,14445,14445,0.438678,0.700675,0.5,2.0,6.0,linear
45,66573,14224,14224,0.441321,0.701588,0.5,2.0,6.0,linear
46,66114,14024,14024,0.445337,0.707178,0.5,2.0,6.0,linear
47,65108,13531,13531,0.448289,0.712208,0.5,2.0,6.0,linear
48,64388,13223,13223,0.450389,0.714678,0.5,2.0,6.0,linear
49,63924,12844,12844,0.454089,0.719313,0.5,2.0,6.0,linear
50,63112,12510,12510,0.456663,0.72157,0.5,2.0,6.0,linear
51,62359,12254,12254,0.45956,0.725401,0.5,2.0,6.0,linear
52,61283,11997,11997,0.462724,0.728875,0.5,2.0,6.0,linear
53,60425,11579,11579,0.465836,0.731329,0.5,2.0,6.0,linear
54,59432,11334,11334,0.469192,0.733946,0.5,2.0,6.0,linear
55,58355,11030,11030,0.469429,0.733298,0.5,2.0,6.0,linear
56,58220,10991,10991,0.473958,0.738371,0.5,2.0,6.0,linear
57,57353,10558,10558,0.476822,0.742726,0.5,2.0,6.0,linear
58,56569,10196,10196,0.480232,0.747382,0.5,2.0,6.0,linear
59,55824,9778,9778,0.486855,0.754983,0.5,2.0,6.0,linear
60,54912,9406,9406,0.490986,0.757358,0.5,2.0,6.0,linear
61,53710,9210,9210,0.494715,0.761383,0.5,2.0,6.0,linear
62,52384,8828,8828,0.496297,0.762173,0.5,2.0,6.0,linear
63,51915,8759,8759,0.499895,0.763301,0.5,2.0,6.0,linear
64,51011,8525,8525,0.502459,0.766868,0.5,2.0,6.0,linear
65,50646,8329,8329,0.508822,0.774402,0.5,2.0,6.0,linear
66,49694,7830,7830,0.513376,0.779273,0.5,2.0,6.0,linear
67,49175,7459,7459,0.520735,0.785921,0.5,2.0,6.0,linear
68,47362,6995,6995,0.525895,0.789741,0.5,2.0,6.0,linear
69,46175,6633,6633,0.533161,0.795396,0.5,2.0,6.0,linear
70,45057,6256,6256,0.542199,0.801065,0.5,2.0,6.0,linear
71,43885,6000,6000,0.548506,0.807936,0.5,2.0,6.0,linear
72,42793,5638,5638,0.557826,0.815378,0.5,2.0,6.0,linear
73,41439,5236,5236,0.566115,0.82218,0.5,2.0,6.0,linear
74,40059,4837,4837,0.575112,0.827247,0.5,2.0,6.0,linear
75,38852,4369,4369,0.5874,0.837908,0.5,2.0,6.0,linear
76,37680,3985,3985,0.600279,0.844058,0.5,2.0,6.0,linear
77,35938,3630,3630,0.613116,0.851093,0.5,2.0,6.0,linear
78,34359,3378,3378,0.62705,0.859112,0.5,2.0,6.0,linear
