generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,48920,48920,0.0,0.0,0.5,2.5,6.0,linear
2,78069,49011,49011,0.0,0.0,0.5,2.5,6.0,linear
3,80665,50350,50350,0.0,0.0,0.5,2.5,6.0,linear
4,80357,50506,50506,0.0,0.0,0.5,2.5,6.0,linear
5,78643,49977,49977,0.0,0.0,0.5,2.5,6.0,linear
6,78177,49969,49969,0.0,0.0,0.5,2.5,6.0,linear
7,78758,50182,50182,0.0,0.0,0.5,2.5,6.0,linear
8,79488,50638,50638,0.0,0.0,0.5,2.5,6.0,linear
9,78318,50076,50076,0.0,0.0,0.5,2.5,6.0,linear
10,77866,49806,49806,0.0,0.0,0.5,2.5,6.0,linear
11,78655,50045,50045,0.0,0.0,0.5,2.5,6.0,linear
12,94296,50213,50213,0.13446,0.14648,0.5,2.5,6.0,linear
13,99859,48514,48514,0.205836,0.235916,0.5,2.5,6.0,linear
14,96486,45564,45564,0.231105,0.286288,0.5,2.5,6.0,linear
15,95813,43093,43093,0.25757,0.340257,0.5,2.5,6.0,linear
16,95165,40353,40353,0.279028,0.388009,0.5,2.5,6.0,linear
17,95467,37882,37882,0.298402,0.431043,0.5,2.5,6.0,linear
18,96236,35914,35914,0.317123,0.469161,0.5,2.5,6.0,linear
19,96236,34032,34032,0.329304,0.495514,0.5,2.5,6.0,linear
20,96683,32656,32656,0.340198,0.517692,0.5,2.5,6.0,linear
21,96225,31266,31266,0.347783,0.5329,0.5,2.5,6.0,linear
22,95513,30104,30104,0.355029,0.547478,0.5,2.5,6.0,linear
23,94793,29238,29238,0.360833,0.558912,0.5,2.5,6.0,linear
24,94086,28423,28423,0.365907,0.568491,0.5,2.5,6.0,linear
25,93551,27812,27812,0.369365,0.574111,0.5,2.5,6.0,linear
26,93373,27089,27089,0.37369,0.582219,0.5,2.5,6.0,linear
27,92896,26631,26631,0.377744,0.588734,0.5,2.5,6.0,linear
28,91794,25998,25998,0.380261,0.593393,0.5,2.5,6.0,linear
29,91421,25654,25654,0.382715,0.595841,0.5,2.5,6.0,linear
30,90552,25401,25401,0.384055,0.597196,0.5,2.5,6.0,linear
31,90403,25286,25286,0.385265,0.601196,0.5,2.5,6.0,linear
32,90172,24875,24875,0.388156,0.606353,0.5,2.5,6.0,linear
33,89819,24295,24295,0.391278,0.611534,0.5,2.5,6.0,linear
34,89285,23981,23981,0.39257,0.614247,0.5,2.5,6.0,linear
35,89233,23677,23677,0.393762,0.616324,0.5,2.5,6.0,linear
36,89251,23640,23640,0.395367,0.617987,0.5,2.5,6.0,linear
37,88133,23337,23337,0.395993,0.619178,0.5,2.5,6.0,linear
38,87712,22968,22968,0.397778,0.621617,0.5,2.5,6.0,linear
39,87248,22837,22837,0.400177,0.625685,0.5,2.5,6.0,linear
40,86969,22637,22637,0.398802,0.624448,0.5,2.5,6.0,linear
41,86811,22507,22507,0.401482,0.626671,0.5,2.5,6.0,linear
42,86526,22212,22212,0.402862,0.62792,0.5,2.5,6.0,linear
43,86386,22207,22207,0.404031,0.630518,0.5,2.5,6.0,linear
44,86144,21988,21988,0.40506,0.632888,0.5,2.5,6.0,linear
45,86055,21886,21886,0.406817,0.63497,0.5,2.5,6.0,linear
46,85255,21744,21744,0.406266,0.635481,0.5,2.5,6.0,linear
47,85319,21561,21561,0.406734,0.635873,0.5,2.5,6.0,linear
48,85365,21719,21719,0.406621,0.635093,0.5,2.5,6.0,linear
49,85522,21680,21680,0.407175,0.635825,0.5,2.5,6.0,linear
50,85435,21510,21510,0.406988,0.635209,0.5,2.5,6.0,linear
51,85469,21536,21536,0.409126,0.639988,0.5,2.5,6.0,linear
52,84925,21211,21211,0.409315,0.639827,0.5,2.5,6.0,linear
53,84785,21276,21276,0.409445,0.639258,0.5,2.5,6.0,linear
54,84234,21141,21141,0.408642,0.638404,0.5,2.5,6.0,linear
55,84154,21078,21078,0.409786,0.639393,0.5,2.5,6.0,linear
56,84094,20803,20803,0.411396,0.641148,0.5,2.5,6.0,linear
57,84070,20870,20870,0.41156,0.641007,0.5,2.5,6.0,linear
58,83877,20784,20784,0.411976,0.643102,0.5,2.5,6.0,linear
59,83942,20727,20727,0.412959,0.645647,0.5,2.5,6.0,linear
60,84077,20703,20703,0.414641,0.647589,0.5,2.5,6.0,linear
61,83867,20612,20612,0.414226,0.646649,0.5,2.5,6.0,linear
62,83467,20353,20353,0.416626,0.649048,0.5,2.5,6.0,linear
63,83187,20292,20292,0.415719,0.647869,0.5,2.5,6.0,linear
64,82938,20193,20193,0.414673,0.647703,0.5,2.5,6.0,linear
65,83377,20192,20192,0.4162,0.647164,0.5,2.5,6.0,linear
66,83093,20392,20392,0.41485,0.646796,0.5,2.5,6.0,linear
67,83119,20426,20426,0.415482,0.646786,0.5,2.5,6.0,linear
68,83148,20446,20446,0.4146,0.645192,0.5,2.5,6.0,linear
69,83441,20656,20656,0.413433,0.644375,0.5,2.5,6.0,linear
70,83594,20562,20562,0.413603,0.644806,0.5,2.5,6.0,linear
71,83534,20590,20590,0.413066,0.644503,0.5,2.5,6.0,linear
72,83566,20643,20643,0.413239,0.644379,0.5,2.5,6.0,linear
73,83676,20435,20435,0.414992,0.647542,0.5,2.5,6.0,linear
74,83401,20274,20274,0.41619,0.648641,0.5,2.5,6.0,linear
75,82682,19942,19942,0.41804,0.652371,0.5,2.5,6.0,linear
76,82900,19879,19879,0.417762,0.650681,0.5,2.5,6.0,linear
77,82147,19901,19901,0.417441,0.650165,0.5,2.5,6.0,linear
78,82259,19890,19890,0.417336,0.64916,0.5,2.5,6.0,linear
79,82502,20059,20059,0.416622,0.64766,0.5,2.5,6.0,linear
80,82126,20171,20171,0.414846,0.645186,0.5,2.5,6.0,linear
81,82200,20210,20210,0.415823,0.64671,0.5,2.5,6.0,linear
82,82268,20057,20057,0.417463,0.65028,0.5,2.5,6.0,linear
83,82354,19978,19978,0.416856,0.649762,0.5,2.5,6.0,linear
84,82422,20017,20017,0.416882,0.650608,0.5,2.5,6.0,linear
85,82481,19874,19874,0.417712,0.65214,0.5,2.5,6.0,linear
86,82811,19978,19978,0.418234,0.652013,0.5,2.5,6.0,linear
87,82370,20114,20114,0.417117,0.650844,0.5,2.5,6.0,linear
88,82269,20185,20185,0.416473,0.649513,0.5,2.5,6.0,linear
89,82716,20117,20117,0.418096,0.65135,0.5,2.5,6.0,linear
90,82519,19902,19902,0.419425,0.653544,0.5,2.5,6.0,linear
91,82334,19745,19745,0.419899,0.6546,0.5,2.5,6.0,linear
92,81849,19711,19711,0.420601,0.65515,0.5,2.5,6.0,linear
93,81668,19618,19618,0.420285,0.655402,0.5,2.5,6.0,linear
94,81861,19592,19592,0.420027,0.654962,0.5,2.5,6.0,linear
95,81664,19411,19411,0.421137,0.657357,0.5,2.5,6.0,linear
96,81954,19404,19404,0.421957,0.657114,0.5,2.5,6.0,linear
97,81576,19412,19412,0.420993,0.655406,0.5,2.5,6.0,linear
98,81275,19482,19482,0.421039,0.656473,0.5,2.5,6.0,linear
99,81549,19528,19528,0.421386,0.655652,0.5,2.5,6.0,linear
100,81392,19507,19507,0.421927,0.656713,0.5,2.5,6.0,linear
101,81162,19439,19439,0.422508,0.658644,0.5,2.5,6.0,linear
102,81085,19228,19228,0.422596,0.657663,0.5,2.5,6.0,linear
103,81083,19221,19221,0.421754,0.656696,0.5,2.5,6.0,linear
104,81254,19189,19189,0.42231,0.656875,0.5,2.5,6.0,linear
105,81168,19241,19241,0.42216,0.657139,0.5,2.5,6.0,linear
106,81167,19308,19308,0.421323,0.655606,0.5,2.5,6.0,linear
107,81026,19409,19409,0.420876,0.655192,0.5,2.5,6.0,linear
108,81006,19513,19513,0.419567,0.653849,0.5,2.5,6.0,linear
109,81682,19733,19733,0.420812,0.65499,0.5,2.5,6.0,linear
110,81207,19490,19490,0.42132,0.657405,0.5,2.5,6.0,linear
111,81433,19358,19358,0.422718,0.65873,0.5,2.5,6.0,linear
112,80930,19243,19243,0.424698,0.661438,0.5,2.5,6.0,linear
113,80388,19040,19040,0.422548,0.658229,0.5,2.5,6.0,linear
114,80669,19003,19003,0.423787,0.659415,0.5,2.5,6.0,linear
115,80341,18846,18846,0.424318,0.660959,0.5,2.5,6.0,linear
116,80518,18856,18856,0.424254,0.659426,0.5,2.5,6.0,linear
117,80411,18909,18909,0.424547,0.658617,0.5,2.5,6.0,linear
118,80313,18953,18953,0.422865,0.657619,0.5,2.5,6.0,linear
119,80584,19133,19133,0.421083,0.654848,0.5,2.5,6.0,linear
120,81049,19366,19366,0.42059,0.654606,0.5,2.5,6.0,linear
121,81250,19434,19434,0.421475,0.655393,0.5,2.5,6.0,linear
122,81262,19499,19499,0.420547,0.654077,0.5,2.5,6.0,linear
123,81185,19600,19600,0.421878,0.655977,0.5,2.5,6.0,linear
