generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49414,49414,0.0,0.0,0.5,1.0,6.0,linear
2,78400,49226,49226,0.0,0.0,0.5,1.0,6.0,linear
3,79566,50124,50124,0.0,0.0,0.5,1.0,6.0,linear
4,80083,50700,50700,0.0,0.0,0.5,1.0,6.0,linear
5,78041,49837,49837,0.0,0.0,0.5,1.0,6.0,linear
6,76899,49215,49215,0.0,0.0,0.5,1.0,6.0,linear
7,77639,49596,49596,0.0,0.0,0.5,1.0,6.0,linear
8,79559,50417,50417,0.0,0.0,0.5,1.0,6.0,linear
9,80246,50611,50611,0.0,0.0,0.5,1.0,6.0,linear
10,77687,49727,49727,0.0,0.0,0.5,1.0,6.0,linear
11,76856,49437,49437,0.0,0.0,0.5,1.0,6.0,linear
12,85597,50551,50551,0.0593592,0.0657506,0.5,1.0,6.0,linear
13,87505,49470,49470,0.0956292,0.113176,0.5,1.0,6.0,linear
14,85020,47420,47420,0.110864,0.14313,0.5,1.0,6.0,linear
15,83682,45614,45614,0.127249,0.177072,0.5,1.0,6.0,linear
16,85184,44902,44902,0.14219,0.209106,0.5,1.0,6.0,linear
17,86115,44012,44012,0.154318,0.234057,0.5,1.0,6.0,linear
18,86136,42876,42876,0.164819,0.256266,0.5,1.0,6.0,linear
19,86508,42422,42422,0.174218,0.275097,0.5,1.0,6.0,linear
20,87493,42181,42181,0.180421,0.28825,0.5,1.0,6.0,linear
21,87364,41643,41643,0.184987,0.297541,0.5,1.0,6.0,linear
22,86817,40670,40670,0.189737,0.308014,0.5,1.0,6.0,linear
23,87060,40380,40380,0.194953,0.318522,0.5,1.0,6.0,linear
24,87754,40093,40093,0.197927,0.323937,0.5,1.0,6.0,linear
25,87169,39593,39593,0.201503,0.33149,0.5,1.0,6.0,linear
26,87294,39322,39322,0.204278,0.337181,0.5,1.0,6.0,linear
27,87140,39097,39097,0.205685,0.340431,0.5,1.0,6.0,linear
28,87457,39031,39031,0.208424,0.345813,0.5,1.0,6.0,linear
29,87840,38912,38912,0.20921,0.346962,0.5,1.0,6.0,linear
30,87384,38791,38791,0.210179,0.350295,0.5,1.0,6.0,linear
